node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,92.64440380142386,0,21.844510799367676
1,na,0,1.8594294037064634,0,12.445586132337546
2,na,-1,0,-1,0
3,na,0,10.443796431932688,0,0.5646960231821195
4,na,92.64440380142386,92.64440380142386,16.43483905597588,17.027086078343668
5,na,92.64440380142386,92.64440380142386,18.7187763158921,21.43639027943136
6,na,92.64440380142386,92.64440380142386,12.238830678026876,22.664763436329686
7,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
8,na,92.64440380142386,92.64440380142386,21.745583280051843,27.992606294957092
9,na,92.64440380142386,92.64440380142386,13.730714819980172,15.452880561366515
10,na,92.64440380142386,92.64440380142386,34.6770045289848,47.34770345720299
11,e,92.64440380142386,92.64440380142386,48.28810219540169,144.4749622164842
12,na,92.64440380142386,92.64440380142386,18.016885227661326,24.11800648831498
13,na,10.575602072816201,10.85502647584529,14.325757495289288,19.05107728790065
14,na,92.64440380142386,92.64440380142386,25.10227217842717,41.878057458640434
15,na,92.64440380142386,92.64440380142386,45.918350226937065,47.776806744446056
16,e,92.64440380142386,92.64440380142386,20.6033433165686,52.452599190405174
17,e,92.64440380142386,92.64440380142386,20.477093520477204,144.4749622164842
18,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
19,e,92.64440380142386,92.64440380142386,18.812687787765853,19.238458336846456
20,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
21,na,92.64440380142386,92.64440380142386,23.395299250360438,35.39246405965341
22,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
23,na,92.64440380142386,92.64440380142386,20.98523600635485,144.4749622164842
24,na,92.64440380142386,92.64440380142386,39.29338022394079,144.4749622164842
25,na,92.64440380142386,92.64440380142386,32.179263026278306,37.163009218430496
26,na,92.64440380142386,92.64440380142386,31.59206921364294,42.49292718088971
27,na,92.64440380142386,92.64440380142386,11.981423972536547,17.114323377114484
28,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
29,e,92.64440380142386,92.64440380142386,48.60022806764479,144.4749622164842
30,na,92.64440380142386,92.64440380142386,33.35602553595424,41.992871317633906
31,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
32,na,92.64440380142386,92.64440380142386,18.139930853789465,25.990341061182505
33,na,92.64440380142386,92.64440380142386,36.10474762532864,144.4749622164842
34,na,92.64440380142386,92.64440380142386,19.815368861202533,26.002252188553467
35,na,92.64440380142386,92.64440380142386,24.96556744999979,29.158702573455372
36,e,92.64440380142386,92.64440380142386,22.825793339078793,24.40608592470177
37,na,92.64440380142386,92.64440380142386,11.982262968378969,144.4749622164842
38,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
39,e,92.64440380142386,92.64440380142386,26.214772813977863,30.192871619412024
40,e,92.64440380142386,92.64440380142386,29.39100183232037,34.4336541082169
41,na,92.64440380142386,92.64440380142386,14.587298480389743,38.26931399600429
42,na,92.64440380142386,92.64440380142386,43.06470479591474,144.4749622164842
43,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
44,na,92.64440380142386,92.64440380142386,44.144571391462776,48.78243247016556
45,na,92.64440380142386,92.64440380142386,21.878109370884548,28.110778958238885
46,na,92.64440380142386,92.64440380142386,27.5417789425891,42.00403283621159
47,na,92.64440380142386,92.64440380142386,21.811248112486627,32.88175948251386
48,na,92.64440380142386,92.64440380142386,17.47942319239553,20.226018068834485
49,na,20.088984000795772,33.28273326806811,21.89038864326188,23.25444477462585
50,na,92.64440380142386,92.64440380142386,32.72922171627336,35.140218135597145
51,na,92.64440380142386,92.64440380142386,22.66717803317915,31.823629540339457
52,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
53,na,92.64440380142386,92.64440380142386,24.601906972937567,144.4749622164842
54,na,92.64440380142386,92.64440380142386,15.787803728949273,144.4749622164842
55,na,92.64440380142386,92.64440380142386,24.921677332425276,38.66471180397351
56,na,92.64440380142386,92.64440380142386,25.220875718727115,26.919060096291236
57,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
58,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
59,na,92.64440380142386,92.64440380142386,23.900334569576664,42.38509373355996
60,na,92.64440380142386,92.64440380142386,23.817802735739374,26.878937797584587
61,e,92.64440380142386,92.64440380142386,42.216112643002944,44.341882915879545
62,na,92.64440380142386,92.64440380142386,30.76885882543496,31.517210973337786
63,na,92.64440380142386,92.64440380142386,29.512252366064644,36.74780482092343
64,na,92.64440380142386,92.64440380142386,22.137025680029197,38.2008793909927
65,na,92.64440380142386,92.64440380142386,24.816283259548143,27.515163912489765
66,na,92.64440380142386,92.64440380142386,27.912028767585074,30.57118618082318
67,na,92.64440380142386,92.64440380142386,15.676377420693374,18.525406721815678
68,na,92.64440380142386,92.64440380142386,30.507482985136146,44.702745576718414
69,e,92.64440380142386,92.64440380142386,25.253289474623955,44.23489278367941
70,na,92.64440380142386,92.64440380142386,12.759065176790076,14.021427959171723
71,na,92.64440380142386,92.64440380142386,19.644521410616107,144.4749622164842
72,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
73,e,92.64440380142386,92.64440380142386,30.87914367262419,39.30514017997201
74,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
75,e,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
76,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
77,na,92.64440380142386,92.64440380142386,15.226183152799114,144.4749622164842
78,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
79,na,92.64440380142386,92.64440380142386,22.436782041086985,59.19306475053803
80,na,92.64440380142386,92.64440380142386,15.753086178793037,16.92207728415104
81,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
82,na,23.26556291625426,56.12602116084187,26.714421041658706,47.70920761145808
83,na,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
84,e,92.64440380142386,92.64440380142386,42.83007758872549,51.04109640534667
85,na,92.64440380142386,92.64440380142386,46.64072073929006,52.68908021858777
86,e,92.64440380142386,92.64440380142386,37.730162749707276,48.64924996489322
87,e,92.64440380142386,92.64440380142386,144.4749622164842,144.4749622164842
88,na,92.64440380142386,92.64440380142386,21.245563689979203,26.927762630887923
89,na,9.078811940049766,22.099685762702222,4.382242411454717,34.59050783262762
90,na,92.64440380142386,92.64440380142386,14.829838021437372,23.074151588212285
91,na,92.64440380142386,92.64440380142386,20.60775630162114,27.12146529737606
92,na,92.64440380142386,92.64440380142386,37.289524994327834,144.4749622164842
93,na,92.64440380142386,92.64440380142386,11.697698558795555,17.274336651514847
94,na,92.64440380142386,92.64440380142386,17.050654097996254,19.833019168379337
95,na,92.64440380142386,92.64440380142386,20.603886629970432,144.4749622164842
96,na,92.64440380142386,92.64440380142386,19.363895755859787,22.943617226997638
97,na,92.64440380142386,92.64440380142386,17.16549958469671,27.932302853963694
