node, assignment, time2inf_trt
0,ne_ni,83.36570750795664
1,ne_ni,1000
2,ne_ni,106.70850732502794
3,ne_ni,12.951840822113034
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,122.7669628052695
10,ne_ni,109.4139240341514
11,ne_ni,83.86520060507561
12,ne_ni,1000
13,ne_ni,125.1285634009026
14,ne_ni,89.17568826785248
15,e,1000
16,ne_ni,68.8479626966777
17,ne_ni,116.07683260316227
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,130.6186587577713
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.94333323038607
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,40.72556753807902
27,ne_ni,142.34786094763012
28,ne_ni,23.284933961279734
29,ne_ni,1000
30,ne_ni,61.96378575611064
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,96.45068311790722
36,ne_ni,1000
37,e,1000
38,ne_ni,129.93576501966888
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,32.55719395177506
43,ne_ni,1000
44,ne_ni,102.34437104190123
45,ne_ni,1000
46,ne_ni,59.02981353355804
47,ne_ni,64.02184678194118
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,104.1728253065771
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,88.93052447052781
58,ne_ni,1000
59,ne_ni,101.21227043450976
60,ne_ni,78.24455152352986
61,ne_ni,108.53131677310098
62,ne_ni,1000
63,ne_ni,117.39364558859886
64,ne_ni,91.54763616572949
65,ne_ni,109.18011611514595
66,ne_ni,130.41135084503264
67,ne_ni,1000
68,ne_ni,111.60124220195127
69,ne_ni,1000
70,e,1000
71,ne_ni,131.38688790466784
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,39.83827310492734
75,ne_ni,1000
76,ne_ni,119.48436152912613
77,ne_ni,1000
78,ne_ni,77.60728538970004
79,ne_ni,147.3831310675163
80,ne_ni,1000
81,ne_ni,97.58251843632613
82,ne_ni,1000
83,ne_ni,1000
