node, assignment, time2inf_trt
0,ne_ni,67.02821841966174
1,ne_ni,90.73414863048518
2,ne_ni,55.97059518369464
3,ne_i,1000
4,ne_ni,87.8726092348046
5,ne_ni,131.6605930966019
6,ne_ni,123.47533444820279
7,ne_i,1000
8,ne_ni,69.12725256855754
9,ne_ni,70.13794825546587
10,ne_ni,1000
11,ne_ni,75.63439675689087
12,e,1000
13,ne_ni,62.510339540153694
14,ne_ni,73.83320504029341
15,ne_ni,1000
16,e,1000
17,ne_ni,79.21056217982957
18,ne_ni,61.39119423863296
19,ne_ni,97.81819896718159
20,ne_ni,76.9535055630691
21,ne_ni,67.58007462935424
22,ne_ni,101.52335700323249
23,ne_ni,64.22185054063627
24,e,83.98755944512676
25,ne_ni,126.85060149560157
26,ne_ni,35.046609793604866
27,ne_ni,118.92804148662628
28,ne_ni,83.30923757602966
29,e,1000
30,ne_ni,17.45731205745832
31,ne_ni,38.47360168443701
32,ne_ni,104.70616928967684
33,e,1000
34,ne_ni,108.28538247587089
35,ne_ni,63.58600374099892
36,e,1000
37,ne_ni,116.01832946032349
38,ne_ni,90.53187100166032
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,75.59003081556895
43,ne_ni,49.79114200538619
44,ne_ni,31.38726352141013
45,ne_ni,1000
46,ne_ni,108.61255569911523
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,137.66152619877806
51,ne_ni,47.48503368116211
52,ne_ni,85.74732695026216
53,ne_ni,1000
54,ne_ni,72.3219289345085
55,ne_ni,19.768191526981735
56,ne_i,1000
57,ne_ni,72.9417353633941
58,ne_i,1000
59,ne_ni,14.676619089051943
60,e,1000
61,ne_ni,68.00616842913078
62,ne_ni,36.83063316731881
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,105.75325890284577
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,e,88.63451208070605
71,ne_ni,27.92220937194653
72,ne_ni,20.206691504648038
73,ne_ni,1000
