node, assignment, time2inf_trt
0,na,80.83842486868501
1,na,60.536982084421076
2,na,34.04596994077099
3,na,1000
4,na,31.244970489166516
5,na,1000
6,na,32.344666414985014
7,e,1000
8,na,36.07129963413726
9,na,39.538649030383944
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,56.4980951700144
17,na,1000
18,na,53.23895932682078
19,na,1000
20,e,1000
21,e,1000
22,e,1000
23,e,1000
24,na,66.94933161025007
25,na,28.185438739810877
26,na,66.24643840819745
27,na,43.79415863062226
28,na,1000
29,na,70.89907852156475
30,na,1000
31,na,1000
32,na,50.141509809989
33,na,70.90179522201504
34,na,14.047460130458022
35,na,59.64719669226779
36,na,1000
37,e,1000
38,na,59.533584851372126
39,na,39.63611656822251
40,na,37.437999077163965
41,na,66.83478394213945
42,na,64.8499537622679
43,na,44.83228206291354
44,na,14.453217486162576
45,na,70.71543138764525
46,na,60.52281675321632
47,na,45.07094934404844
48,na,1000
49,na,1000
50,e,1000
51,na,24.68417188367703
52,na,23.49765079722993
53,e,1000
54,na,1000
55,e,1000
56,na,22.732605024580447
57,na,1000
58,na,1000
59,na,58.26638506645408
60,na,79.12897390569663
61,na,20.710232857726226
62,na,26.91283851549598
63,na,63.66347160481589
64,na,43.3149041172443
65,na,119.61371771590974
66,na,63.5406560315939
67,na,1000
68,na,31.055197347673953
69,na,30.61762714626453
70,na,1000
71,na,1000
72,e,1000
73,na,48.22498086854316
74,na,29.528471063417022
75,na,52.8778094693802
76,na,1000
77,na,1000
78,na,49.04483238155171
79,na,1000
80,na,73.43029759679814
81,na,1000
82,na,51.336131528393366
83,na,60.017290977231085
84,na,1000
85,na,45.4673074969648
86,na,13.481864005982452
87,na,58.65963420519795
88,na,1000
89,e,1000
90,na,1000
91,na,74.94256910382761
92,na,48.97025886312481
93,na,30.85592843485071
94,na,44.86849493951666
95,na,39.53445784115117
96,na,37.67488529130593
97,e,1000
98,na,1000
99,na,44.74704160973486
100,na,72.98040025401349
101,e,1000
102,na,33.54513392040464
103,na,63.55165932226517
104,na,29.24293695986483
105,na,53.14636771846076
106,e,1000
107,na,1000
108,na,50.33806136079804
109,na,48.5392115190348
110,na,79.67044471640978
111,na,1000
112,na,55.98742424610239
113,na,1000
114,na,1000
115,na,56.71282699633115
116,na,47.018822864447486
117,na,1000
118,na,91.55906195261444
119,na,60.97217691907903
120,na,27.63507208165104
121,na,1000
122,na,80.58224940976766
123,e,1000
124,na,67.06764465420873
125,na,1000
126,na,65.25205567681998
127,na,98.68072472809354
128,na,49.4246430575819
129,na,1000
130,na,65.72418532462012
131,na,1000
132,e,1000
133,na,1000
134,na,90.85966016552591
135,na,1000
136,na,12.544070462211332
137,na,81.05243435802906
138,na,1000
139,na,97.30114909819085
140,na,52.138462657936294
141,na,1000
142,na,1000
143,na,24.15622288558445
144,na,64.40624330856235
145,na,34.01178182775771
146,na,37.57698977039773
147,na,58.06613784409607
148,na,54.43953298947808
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,80.78597681605461
154,na,51.62934070801944
155,na,61.06771754095521
156,na,44.680679352349024
157,na,1000
158,na,1000
159,na,1000
160,na,35.229461312673756
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,24.65841852903887
166,e,1000
167,na,51.210006098546465
168,na,1000
169,na,1000
170,na,45.5652100003888
171,na,1000
172,na,50.27278290002604
173,na,1000
174,na,50.243534677856644
175,na,1000
176,na,1000
177,na,59.74444756113387
178,na,1000
179,na,12.477635820514045
180,na,27.55561889438935
181,na,41.537851290107284
182,na,43.144137072944254
183,na,1000
184,na,29.539884288046913
185,na,43.297528278870296
186,na,39.091731627042954
187,na,28.102453365510364
188,na,50.29400063572631
189,na,98.11002393321745
190,na,34.60415484447759
191,na,31.08523212696045
192,na,1000
193,na,54.141036770369254
194,na,48.283326939867436
195,na,34.62560850998201
196,na,35.88279707834679
197,na,24.975070861876407
198,na,1000
199,na,106.61129155155747
200,na,0
201,na,28.603931296049034
202,na,20.927847359581897
203,na,43.23407630117578
204,na,43.56391779472289
205,na,100.34613228603409
206,na,61.53725620618577
207,na,1000
208,na,73.82781287142039
209,na,45.48448816509368
210,na,115.38947471047341
211,na,36.01288114256686
212,na,63.88821168301669
213,na,31.157871211424638
214,na,23.477731933030878
215,na,63.37152377912387
216,na,1000
217,na,43.818028961516006
218,na,55.958731283491055
219,na,34.964543676731196
220,na,24.89080715152399
221,na,1000
222,na,58.37801134759498
223,e,1000
224,na,45.08646309992537
225,na,1000
226,na,1.6486887832001638
227,na,1000
228,na,1000
229,na,1000
230,na,2.118742384057623
231,na,1000
232,na,1000
233,na,43.69039988594118
234,na,51.54875198186997
235,na,47.31955512683075
236,na,1000
237,e,1000
238,na,1000
239,na,81.55771996112523
240,e,1000
241,na,1000
242,na,31.038426657810177
243,na,17.489236979347226
244,na,93.49917694681767
245,na,51.40230384836542
246,na,1000
247,na,1000
248,na,35.55436905726372
249,na,23.275711661794343
250,na,1000
251,na,62.53049630306765
252,na,1000
253,na,1000
254,na,1000
255,na,45.141720351300556
256,na,40.40244559437567
257,na,1000
258,na,1000
259,na,1000
260,na,13.567745543528545
261,na,132.43186637283412
262,na,4.584039468111306
263,na,46.969907129239374
264,na,1000
265,na,141.67841940996647
266,na,1000
267,e,1000
268,na,41.791550074007176
269,na,1000
270,e,1000
271,na,1000
272,na,53.45007533067483
273,na,68.57120529793369
274,na,1000
275,na,59.50468558802291
276,na,28.727060025178794
277,na,39.50981907235164
278,na,41.7821064285173
279,na,37.55667879240302
280,na,88.85104673157787
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,71.26832843841183
286,na,46.196292967977875
287,e,1000
288,na,13.734299884250685
289,na,1000
290,na,26.030800743945292
291,na,91.93377831328151
292,na,1000
293,na,1000
294,na,42.40683715047606
295,na,72.20338152443263
296,na,1000
297,na,1000
298,na,14.489969643028026
299,na,38.73752009733845
300,na,1000
301,na,40.37128507494424
302,e,1000
303,e,1000
304,na,70.04095757466804
305,na,21.580617032364305
306,na,16.715708344388716
307,na,25.322040294331607
308,na,1000
309,na,67.54281318713
310,e,1000
311,na,1000
312,na,11.035225968852496
313,na,1000
314,na,1000
315,na,43.50072403938583
316,e,1000
317,na,26.511314337957394
318,na,111.5080062356432
319,na,1000
320,na,1000
321,na,19.6170974657112
322,na,22.16344774195214
323,na,38.56799623016069
324,na,1000
325,na,1000
326,na,5.230393131041297
327,na,39.86626381363444
328,na,1000
329,na,30.805087865307893
330,na,135.72210577590997
331,e,1000
332,na,63.30305023617943
333,e,1000
334,na,63.739641437858104
335,na,23.76372698822462
336,na,1000
337,na,1000
338,na,39.4683305932478
339,na,93.16218559125703
340,na,74.90382184160316
341,na,56.98147924405586
342,na,1000
343,na,11.048055714222434
344,na,3.5797236338144938
345,na,1000
346,na,1000
347,na,1000
348,na,43.97409434714425
349,e,1000
350,na,23.8182435735043
351,na,1000
352,na,26.4208139220285
353,e,1000
354,na,50.191400494563524
355,na,74.213528992208
356,na,28.849168846211825
357,na,44.309800301423095
358,na,1000
359,na,1000
360,na,41.87190354115694
361,na,72.62187536774718
362,na,1000
363,na,66.35749354364125
364,e,1000
365,na,1000
366,na,1000
367,e,1000
368,na,34.36489614732376
369,na,10.662640076368072
370,na,24.774657084812063
371,na,1000
372,na,66.34232644701277
373,na,1000
374,na,25.85347261629243
375,na,53.52149579372597
376,e,1000
377,na,38.96464580391398
378,e,1000
379,e,1000
380,na,1000
381,na,51.650941882322655
382,na,28.066817605298304
383,na,41.662907368905984
384,na,18.76188400093899
385,na,33.538948384274164
386,na,58.37164756028293
387,na,1000
388,na,1000
389,na,57.14766719949992
390,e,1000
391,e,1000
392,na,39.702546477945155
393,na,79.0322746938929
394,na,1000
395,na,33.459741057864754
396,na,44.83622138601261
397,na,140.91197622135792
398,na,1000
399,na,1000
400,na,50.039181430456864
401,na,1000
402,na,97.66686993955403
403,na,1000
404,na,28.20520316975277
405,na,1000
406,na,8.861239416259
407,na,31.41959208648423
408,na,95.65920002695441
409,na,46.892160347493785
410,na,41.264250807724366
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,68.30471870094952
419,na,1000
