node, assignment, time2inf_trt
0,na,1000
1,na,59.79193872379014
2,na,1000
3,na,47.91142868099052
4,na,74.14609137712004
5,na,125.39252502771858
6,na,40.2990075708958
7,na,46.0510430525425
8,na,60.07849155351846
9,na,1000
10,na,67.15616976445162
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,72.05705323663437
17,na,1000
18,na,44.67663400480039
19,na,81.95115878409554
20,na,62.36534339524363
21,na,68.31002746358133
22,na,1000
23,na,1000
24,na,1000
25,na,22.036087218135933
26,na,84.240222933983
27,na,69.63589769969617
28,na,1000
29,na,55.14277953781584
30,na,60.91756329069464
31,na,1000
32,na,1000
33,na,1000
34,na,82.96748687725385
35,na,1000
36,na,1000
37,na,53.57496470887919
38,na,63.91221819294613
39,na,73.44139744534378
40,na,85.67829958751864
41,na,102.55245199640875
42,na,32.49996353329577
43,na,1000
44,na,61.80136054848956
45,na,107.58927834697138
46,na,146.67483900909437
47,na,1000
48,na,1000
49,na,1000
50,na,69.34151836866022
51,na,1000
52,na,71.80543777248845
53,na,96.15203682624372
54,na,1000
55,na,81.53246066202752
56,na,74.25462774659395
57,na,56.503940334054654
58,na,1000
59,na,40.15929513277164
60,na,40.92568233886132
61,na,83.19002556857673
62,na,1000
63,na,49.26115973571013
64,na,63.003705828398815
65,na,1000
66,na,61.44630944204228
67,na,28.421219691468956
68,na,64.0578318528955
69,na,60.11473432382579
70,na,1000
71,na,1000
72,na,1000
73,na,11.467995146607045
74,na,86.2964075786806
75,na,28.478783818841855
76,na,62.11799029769535
77,na,1000
78,na,77.8731705357154
79,na,1000
80,na,1000
81,na,1000
82,na,73.06363959995116
83,na,51.67329133934091
84,na,1000
85,na,1000
86,na,59.08399469105016
87,na,1000
88,na,67.34781216753007
89,na,65.69533545029742
90,na,70.93244915047832
91,na,70.06165284822316
92,na,1000
93,na,1000
94,na,73.6968292297787
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,14.256098194837211
100,na,90.21980799376261
101,na,101.24127261814024
102,na,56.89860250350753
103,na,1000
104,na,78.10104084892184
105,na,1000
106,na,70.32392684389379
107,na,1000
108,na,1000
