node, assignment, time2inf_trt
0,na,150
1,na,37.693021277341224
2,na,56.48678472548381
3,na,84.26416768706878
4,na,150
5,na,150
6,na,150
7,na,150
8,na,43.55137789801693
9,na,150
10,na,48.22776326799859
11,na,38.894730212015375
12,e,150
13,na,150
14,e,143.9389968400124
15,na,82.1763209304931
16,na,58.89921445969981
17,na,65.10205130203158
18,na,55.173299254640305
19,na,150
20,e,54.40003579292192
21,e,150
22,na,150
23,na,150
24,e,51.87018721097904
25,na,150
26,na,36.087155069205444
27,na,150
28,e,150
29,e,150
30,na,150
31,na,150
32,na,150
33,na,31.92923245507081
34,e,130.43789483971653
35,e,150
36,na,150
37,na,150
38,na,86.11661988205309
39,e,150
40,na,150
41,na,150
42,e,47.867504124647986
43,na,150
44,na,150
45,e,150
46,na,150
47,na,61.561857743002584
48,na,150
49,na,41.51139536064098
50,e,150
51,na,45.86117985248661
52,e,150
53,na,150
54,e,150
55,na,150
56,na,39.168175266940224
57,e,150
58,na,150
59,na,83.84984968834891
60,na,35.78386905024215
61,na,61.95574806762094
62,na,150
63,e,150
64,na,150
65,na,43.074821454557934
66,na,46.04685739048428
67,e,150
68,e,150
69,e,150
70,na,65.8584404751698
71,na,47.31245413716227
72,na,52.607617444992854
73,na,59.9150425115333
74,na,150
75,na,150
76,e,150
77,na,150
78,na,19.922966735154112
79,na,53.541207370538
80,na,35.776288301646304
81,na,150
82,e,150
83,na,40.53366662526691
84,na,45.278810329834094
85,na,150
86,na,66.63030078322004
87,na,150
88,na,36.73234075440647
89,na,150
90,na,150
91,na,35.3041064711255
92,na,30.612822997606067
93,na,150
94,na,38.22479597882466
95,na,48.320460156139276
96,na,53.61001308003043
97,na,150
98,na,40.00426712721545
99,na,63.643142078564246
100,na,150
101,na,30.594389771650686
102,na,150
103,e,150
104,na,150
105,na,150
106,na,113.11461610283155
107,e,150
108,na,43.6423172553389
109,e,150
110,na,150
111,na,11.47208210507536
112,na,63.446156759326385
113,na,150
114,na,150
115,e,150
116,na,77.17533303041972
117,na,150
118,na,65.85884484352071
119,e,150
120,e,150
121,e,67.34378195002064
122,na,150
123,na,55.96094071789408
124,na,10.533234175160528
125,na,150
126,na,28.60972477722725
127,na,62.136529256357996
128,na,55.56684807350287
129,e,150
130,na,43.13820673697293
131,e,150
132,na,87.61043073144944
133,na,68.46571843553086
134,na,44.337962927366036
135,na,150
136,e,150
137,na,89.90885295933623
138,e,150
139,e,150
140,na,150
141,na,49.60229528912412
142,na,91.51254766242576
143,e,150
144,na,102.23485323917048
145,na,49.5632801604946
146,na,75.70718321412637
147,na,87.90719035521188
148,e,150
149,na,150
150,na,115.29489233836019
151,na,18.921818867266943
152,na,34.64967512353304
153,e,79.15346081474125
154,na,150
155,na,42.44096421549876
156,na,150
157,na,150
158,e,150
159,na,150
160,e,150
161,e,150
162,na,150
163,na,150
164,na,37.75908976877298
165,na,132.99995993725614
166,na,150
167,na,51.98165438726749
168,na,53.58951039635484
169,na,102.52660723589261
170,na,53.18550097130753
171,na,150
172,e,150
173,na,150
174,na,40.51902016247386
175,e,150
176,na,150
177,na,150
178,na,150
179,e,150
180,na,150
181,na,150
182,na,57.000361422405675
183,e,150
184,na,79.28316866929154
185,na,150
186,na,55.35864736550964
187,na,150
188,na,150
189,na,150
190,na,150
191,na,150
192,na,150
193,e,150
194,na,40.02224284802699
195,na,36.49483591060264
196,e,32.04739991437508
197,na,150
198,na,150
199,na,37.45431043670517
200,na,150
201,na,150
202,na,68.60176663333692
203,na,29.645965206847585
204,na,150
205,na,150
206,na,20.108364435322347
207,na,31.59924632134547
208,na,75.08783476587766
209,na,67.41971961075659
210,na,150
211,e,150
212,e,150
213,na,44.34752020156255
214,e,150
215,na,150
216,na,150
217,na,150
218,na,150
219,na,150
220,na,58.65123697193311
221,na,150
222,na,150
223,na,150
224,e,150
225,e,150
226,na,43.04751680473066
227,e,150
228,na,150
229,na,150
230,na,150
231,na,63.544869892833276
232,na,54.29480456140302
233,na,150
234,na,150
235,e,150
236,na,150
237,na,150
238,na,150
239,na,55.35623735801783
240,e,150
241,na,63.740001712765356
242,na,150
243,na,150
244,na,150
245,na,57.413733204634575
246,na,63.09823912866877
247,na,71.62634543126937
248,na,150
249,e,34.364702722103814
250,e,150
251,na,59.53827960024221
252,na,150
253,na,34.71440467304477
254,na,47.03359823399391
255,na,33.97911906729409
256,na,53.712924476696635
257,na,43.11789727888336
258,na,150
259,na,59.08080693192456
260,na,73.89480695801838
261,e,110.09728048483846
262,na,76.2804909420429
263,na,75.25126818056782
264,na,150
265,na,31.708209510635832
266,e,150
267,na,77.2918058290874
268,na,34.000355335528646
269,na,150
270,na,57.22433840165692
271,na,43.93429624554577
272,na,34.699850755023824
273,na,70.10940875817067
274,na,49.432877038250716
275,na,78.01172932609143
276,na,150
277,na,62.77951486518863
278,na,40.48623906625717
279,e,150
280,e,43.208481483911605
281,na,150
282,e,47.75672879217865
283,na,150
284,na,95.40093365677532
285,na,150
286,e,150
287,e,59.08472434262769
288,na,150
289,e,75.73329072450639
290,e,150
291,na,150
292,na,150
293,na,150
294,e,150
295,na,150
296,na,73.60668433439699
297,na,54.52503017211389
298,na,150
299,na,150
300,e,150
301,na,150
302,na,150
303,na,33.47129569991665
304,na,26.970365739128333
305,e,112.54916152606599
306,na,150
307,na,150
308,e,150
309,e,150
310,na,150
311,e,150
312,e,150
313,na,150
314,na,38.34067120333627
315,na,150
316,e,150
317,na,150
318,na,150
319,na,15.538377545074024
320,na,57.13870358301206
321,e,150
322,na,29.40366480875556
323,na,38.57583458889812
324,na,67.76965151721049
325,e,150
326,e,150
327,na,89.87835584145634
328,na,35.41002774852392
329,na,39.87837768506608
330,na,150
331,na,150
