node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,19.409475404518755
5,ne_ni,89.11272148005732
6,ne_ni,132.5423866494946
7,ne_ni,20.723074438120516
8,ne_ni,64.24375194171625
9,ne_ni,50.734269144538786
10,ne_i,1000
11,ne_ni,100.2920534265885
12,ne_ni,115.15383773621214
13,ne_ni,1000
14,ne_ni,111.33564483071983
15,ne_i,1000
16,ne_ni,54.157543291800955
17,e,1000
18,ne_ni,69.77889133636607
19,ne_ni,1000
20,ne_ni,139.3048056662313
21,ne_ni,78.78612183624267
22,ne_ni,1000
23,ne_ni,14.93910165597708
24,ne_ni,1000
25,ne_ni,86.8915425867717
26,ne_ni,1000
27,ne_ni,70.75354836434818
28,ne_i,1000
29,ne_ni,0
30,ne_ni,59.807334904521625
31,ne_i,1000
32,ne_ni,98.3552214190422
33,ne_ni,58.82220375296643
34,ne_ni,106.03382753600248
35,ne_ni,1000
36,ne_ni,18.55277509819818
37,ne_ni,66.254745815638
38,ne_ni,68.06602608179824
39,ne_ni,65.80792084383262
40,ne_ni,138.0085325051577
41,ne_ni,70.65651663926052
42,ne_ni,79.63410144487283
43,ne_ni,1000
44,ne_ni,54.3015962771571
45,ne_ni,95.37044178736662
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,38.45994347089692
53,ne_ni,1000
54,ne_ni,126.49513426910327
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,92.90737305420464
58,ne_ni,118.46808496400166
59,ne_ni,94.39939275778404
60,ne_ni,105.11312420674693
61,ne_ni,88.06726355939338
62,ne_ni,26.88856781131971
63,ne_ni,102.72681690065546
64,ne_i,1000
65,ne_ni,120.22223129553831
66,ne_ni,140.95155489293518
67,ne_ni,103.2427342572918
68,ne_i,1000
69,ne_i,1000
70,ne_ni,90.69502057586281
71,ne_ni,80.22747451746687
72,ne_i,1000
73,ne_ni,52.0355836958093
74,ne_ni,127.21312007554434
75,ne_ni,65.80735670741632
76,ne_ni,1000
77,ne_ni,30.125545184439506
78,ne_ni,1000
79,ne_ni,79.27779472291344
80,ne_ni,83.9434851130502
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,49.53993397330088
89,ne_ni,104.49720819416186
90,ne_ni,1000
91,ne_ni,93.8065093771283
92,ne_ni,1000
93,ne_ni,64.98857383946037
94,ne_ni,1000
95,ne_ni,106.35362272903902
96,ne_ni,126.88356693290352
97,ne_ni,18.307924166285375
98,ne_ni,1000
99,ne_ni,62.5940644275801
100,ne_ni,99.69946541568144
101,ne_ni,65.69814206399113
102,ne_ni,75.63254648431707
103,ne_ni,1000
104,ne_ni,89.19523415538286
105,ne_ni,59.54751205747555
106,e,1000
107,ne_ni,105.7733088304136
108,ne_ni,73.56628125256456
109,ne_ni,82.05738332260351
110,ne_ni,55.76477879918486
111,ne_ni,131.2260181072241
112,ne_ni,122.96479349205887
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,69.34683124925644
117,ne_ni,88.41556250503407
118,ne_ni,95.55059662242118
119,ne_ni,119.09749225336385
120,ne_ni,113.62094266037599
121,ne_i,1000
122,ne_ni,58.1989708611796
123,ne_ni,77.1211607962428
124,ne_ni,1000
125,ne_ni,69.56555805962027
126,e,1000
127,ne_ni,142.68265378797497
128,ne_ni,145.8171988899839
