node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.985222319749628,0,5.308650914525285
1,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
2,na,-1,0,-1,0
3,na,0,11.174510362017598,0,1.2165643909961368
4,na,96.89075522308978,96.89075522308978,16.62668114313647,17.990717642023125
5,na,18.778860612896658,29.823224064236413,128.9298333024832,128.9298333024832
6,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
7,na,33.88792256768107,56.049977546362285,30.101771998444235,36.6467881407791
8,na,20.14575304502302,25.18106152511949,13.514809939951347,28.116591867086676
9,na,19.13510894576946,96.89075522308978,30.048347739488495,31.030965267061557
10,na,15.531458371180902,96.89075522308978,17.06126865134344,17.43546438292533
11,na,29.411803406810115,39.02333524594538,17.304318585692513,20.046582843930562
12,na,16.289897598433072,16.661038537615504,10.512647348445118,11.780366484716641
13,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
14,na,26.998470699456224,31.555912806442663,13.963714661907366,15.780705781249047
15,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
16,na,28.190517231620966,38.68139065006069,34.467921400071646,36.868899608564966
17,na,12.351784723174436,23.19561868329351,20.57514708753453,39.41333311886737
18,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
19,na,48.05929770032681,52.825233986448204,30.916818842372084,33.469136090914134
20,na,26.780394814385655,29.55787988879249,15.866478726281615,48.74172327223534
21,na,96.89075522308978,96.89075522308978,16.391408323601937,17.262839349759403
22,na,96.89075522308978,96.89075522308978,41.19235671288371,44.02627210629285
23,na,13.791575802082198,21.663347344715216,43.98248301075055,119.05106823173882
24,na,25.32124369301054,39.01989334268247,46.774079613799316,46.96229652045003
25,na,27.990930858852977,96.89075522308978,21.213701866799905,128.9298333024832
26,na,34.45456394232269,37.384522172213195,18.625189568539607,29.842503646318836
27,na,17.999702269465498,40.52367132267899,21.464672624332344,24.354429353990998
28,na,13.3175318984712,35.67103366075587,24.137121184076168,25.609798024143743
29,na,18.031952988372584,19.51029562923553,19.85376973494437,33.12802183622047
30,na,28.16640417567774,28.358630815176898,16.506971595286092,21.57129826381072
31,na,7.52329807819814,17.9125125653039,2.155117823039681,14.02764269750628
32,na,22.42392841100556,96.89075522308978,24.523144191868905,30.790478530948572
33,na,11.564180312796951,96.89075522308978,51.649344015687795,73.47670124037644
34,na,21.173908168292595,27.82167765196612,20.40865328149207,21.177927079672024
35,na,7.77692349158001,20.64435515920834,21.454291184024715,22.12799549965937
36,na,33.310506109400194,45.15344027931358,62.17366944666221,66.69925287040229
37,na,25.285197580330134,39.77336185149035,20.077424050789293,26.7048296308877
38,na,17.61921720508727,21.395311707463893,21.733859966692282,41.984204197352426
39,na,24.049702644271164,33.63322723139862,35.6106967386156,41.643513379741556
40,na,96.89075522308978,96.89075522308978,33.53824053301149,34.807456131496394
41,na,22.450293874046995,33.92042653190588,128.9298333024832,128.9298333024832
42,na,20.87953496929486,24.302791926818912,51.993917985906165,66.68955073455632
43,na,50.2003478056414,71.75212321598887,128.9298333024832,128.9298333024832
44,na,16.004742028342108,21.05415938049509,128.9298333024832,128.9298333024832
45,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
46,na,16.09644206149948,29.417630182967308,20.071877785006738,41.767046706939844
47,na,25.70706409242598,47.87068754093753,128.9298333024832,128.9298333024832
48,na,32.089146369194516,49.61640467017892,7.836486930491616,43.91275249880247
49,na,30.52064835760785,38.4934924248409,44.65052957307151,128.9298333024832
50,na,20.38674306887018,96.89075522308978,18.38928738859637,30.52105908722473
51,na,6.802501023809452,96.89075522308978,17.550744738011932,18.982579003686162
52,na,17.24625562473582,20.877918633386724,21.694773801256776,27.229122626565346
53,na,14.943060520364572,16.145226958136398,10.615165391831722,14.360608766422525
54,na,13.751373911486663,96.89075522308978,14.518987367151544,15.857042578440101
55,na,26.81406786951457,96.89075522308978,128.9298333024832,128.9298333024832
56,na,34.58720600193312,47.83893699530744,11.172230653717413,26.232827017007622
57,na,16.16621184086074,29.31628581586673,6.225454279408485,12.890237392687613
58,na,20.42175585611929,57.884791702889984,26.20483615800337,29.766456481780217
59,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
60,na,26.208012595524504,46.09066232680046,16.511110530094136,18.538568270591345
61,na,29.552818787061415,35.78308883377582,10.65821542311045,40.14227286543848
62,na,7.722944339681104,14.941952596451362,25.488999937481612,53.54069718713591
63,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
64,na,35.65765687693665,38.31557865573672,22.567830568909127,128.9298333024832
65,na,96.89075522308978,96.89075522308978,34.87574812405661,49.500623333045695
66,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
67,na,34.888405327252734,42.5846496547634,25.099520947519235,29.034407976251583
68,na,34.18295641081979,37.238472083707926,128.9298333024832,128.9298333024832
69,na,27.373154338952798,28.834294479405,128.9298333024832,128.9298333024832
70,na,25.727468327189314,45.286152640509066,30.54531788243697,128.9298333024832
71,na,39.45831877855887,42.852842335523015,128.9298333024832,128.9298333024832
72,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
73,na,33.20564409968307,57.099182959012346,18.753519980259487,128.9298333024832
74,na,11.385361767181102,43.7539553365045,13.887566436550363,21.76188415333539
75,na,16.6753589919496,18.21570719880179,0.7159465226900229,10.220617397921819
76,na,1.8992078177649034,29.854489146620097,2.2362996851526713,12.12160834958658
77,na,21.350724801355955,26.311992388276224,22.639596467318366,34.4638714156932
78,na,27.742097608198943,34.34226179869896,26.03016504083277,32.154859645150395
79,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
80,na,15.575699968980787,96.89075522308978,22.18860861571797,128.9298333024832
81,na,46.31050025603817,47.2594872578796,37.80349671267994,39.56571169002932
82,na,33.57676482911516,38.022152972708,21.83436139667474,30.83004532411413
83,na,12.423005551878152,24.17486968478404,17.42912052958619,128.9298333024832
84,na,15.44304919455168,25.11468346187576,13.691229270998312,13.712138025202123
85,na,22.53007919776986,26.135606584019442,12.072454186836396,19.00806381994347
86,na,29.4984748395968,36.244628291529644,21.576214376889247,128.9298333024832
87,na,24.472021889250804,42.07479929524295,31.409954240203444,32.71356424921937
88,na,26.66270284175389,35.66372288606011,27.626684048142163,41.95959156151754
89,na,22.844443562254444,24.60868653577537,7.42975490901285,10.325656481838724
90,na,25.414352460606267,31.936716199901642,25.831437570494785,28.28487397366244
91,na,14.155510700637258,38.63654242486091,15.190455416291629,16.268990850686997
92,na,70.20581206630624,93.54055133619548,128.9298333024832,128.9298333024832
93,na,16.98616931029041,22.811930571296585,11.250509596123184,12.087316829009579
94,na,20.31795003682037,28.680158474363147,8.494454818438037,15.293043901041328
95,na,11.355368282811787,12.71674866970994,11.833795554083247,128.9298333024832
96,na,96.89075522308978,96.89075522308978,128.9298333024832,128.9298333024832
97,na,14.942141801219206,27.556740073493902,13.51548267488233,23.651975411538665
98,na,17.773654421698815,21.895737686626298,26.465226212970705,29.64531865574803
