node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.34444671886616,36.75960575974596,99.99200218461523,126.31372513129593
5,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
6,na,8.722398937133258,26.271332501210335,27.215709367786182,33.23366599703306
7,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
8,na,51.58057503696233,60.04850109718737,161.52161726473435,161.52161726473435
9,na,14.113067902765355,18.42537255903532,36.31867004407025,37.069155191053135
10,na,32.22642372477107,91.21252126008076,68.88099843713455,72.62815268475913
11,na,91.21252126008076,91.21252126008076,28.46613687368635,34.24885386621279
12,na,-1,0,-1,0
13,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
14,na,62.8581470907294,68.51696208853483,161.52161726473435,161.52161726473435
15,na,24.694737759160468,26.38225330339029,46.81522679844453,51.98626984240179
16,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
17,na,19.48313428340856,20.852066447583464,13.87117562627704,20.467354746670665
18,na,36.96981798370009,38.493962924862664,16.772689316990824,17.762690367834995
19,na,25.134957732659654,26.941165195061874,39.49715297355093,44.17735625785957
20,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
21,na,24.47471931565528,91.21252126008076,161.52161726473435,161.52161726473435
22,na,18.376261801340224,37.422989627356664,161.52161726473435,161.52161726473435
23,na,29.743801626071253,30.741726415040603,94.30699668876863,97.96505029957238
24,na,25.461429940521594,91.21252126008076,161.52161726473435,161.52161726473435
25,na,34.28414485460574,39.11736297141507,161.52161726473435,161.52161726473435
26,na,27.49985613487629,39.66863847514605,161.52161726473435,161.52161726473435
27,na,39.57479086845112,62.095777900545784,161.52161726473435,161.52161726473435
28,na,91.21252126008076,91.21252126008076,35.81665917130722,36.4174869365184
29,na,91.21252126008076,91.21252126008076,63.6788594348524,64.73749925098845
30,na,30.773783641059758,36.61325073986846,14.229805941248877,22.50605032624469
31,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
32,na,31.231346790820684,31.235129154470712,161.52161726473435,161.52161726473435
33,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
34,na,91.21252126008076,91.21252126008076,42.63719187668843,47.06659732851306
35,na,22.5058019300502,24.94503387482793,45.828881984748904,48.25823300892508
36,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
37,na,91.21252126008076,91.21252126008076,57.867870180220336,61.830545443065276
38,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
39,na,41.09352277285134,42.45976006452348,161.52161726473435,161.52161726473435
40,na,91.21252126008076,91.21252126008076,161.52161726473435,161.52161726473435
41,na,91.21252126008076,91.21252126008076,52.22768021351967,161.52161726473435
