node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,181.96171944016535,159.42224031669573
2,na,0,0
3,na,0,0
4,na,181.96171944016535,159.42224031669573
5,na,181.96171944016535,48.71982925982717
6,na,181.96171944016535,29.688646608629654
7,na,181.96171944016535,159.42224031669573
8,na,38.181970270312846,37.705956779972446
9,na,39.28869222379653,38.62953588835181
10,na,181.96171944016535,31.620320691923894
11,na,43.04495489207285,51.068370378496326
12,na,181.96171944016535,159.42224031669573
13,na,181.96171944016535,159.42224031669573
14,na,44.911717030817115,159.42224031669573
15,na,181.96171944016535,159.42224031669573
16,na,181.96171944016535,37.11036763758112
17,na,181.96171944016535,39.96879405831404
18,na,181.96171944016535,159.42224031669573
19,e,181.96171944016535,114.04550123886173
20,na,181.96171944016535,30.037631375859235
21,na,181.96171944016535,29.261646469967523
22,e,181.96171944016535,159.42224031669573
23,na,35.3481187074867,159.42224031669573
24,na,181.96171944016535,82.49081311463127
25,na,181.96171944016535,159.42224031669573
26,na,54.479275126552835,40.680104998965895
27,na,46.05323459232473,31.82229085390301
28,na,33.353545237740825,36.07066047010861
29,na,57.353712762913865,159.42224031669573
30,e,181.96171944016535,159.42224031669573
31,na,66.2616757481868,159.42224031669573
32,na,181.96171944016535,159.42224031669573
33,na,21.273901960613596,18.514844872631205
34,e,181.96171944016535,70.68756640133921
35,na,57.83432247509873,159.42224031669573
36,na,181.96171944016535,44.858697076668165
37,na,27.565309181534708,29.181124237724273
38,na,181.96171944016535,159.42224031669573
39,na,13.43604069666182,17.257455579115653
40,na,45.26588349855852,37.809576439852606
41,na,181.96171944016535,159.42224031669573
42,na,71.79545582417681,159.42224031669573
43,e,181.96171944016535,159.42224031669573
44,na,39.0613527134364,21.40589303120821
45,na,65.89518251953217,159.42224031669573
46,na,60.24535659336339,38.62461993409082
47,na,181.96171944016535,76.32199626468561
48,na,181.96171944016535,159.42224031669573
49,na,181.96171944016535,159.42224031669573
50,na,79.41741546640161,159.42224031669573
51,na,181.96171944016535,159.42224031669573
52,na,18.61620664370811,44.91919542585477
53,na,90.64415612058967,51.44703108797844
54,na,55.837591079033984,36.73333788533963
55,na,72.83701821883861,33.835676926910416
56,na,181.96171944016535,29.431806496616787
57,na,51.0941696054751,12.609998215616685
58,na,42.81784237345326,42.714074501355974
