node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,133.78678684512113
2,ne_ni,1000
3,ne_ni,48.98564099526238
4,ne_ni,71.8110099819032
5,ne_ni,60.77220612601921
6,ne_ni,91.57485822942492
7,ne_ni,58.47873583478574
8,ne_ni,1000
9,e,81.12039494618482
10,ne_ni,74.41722258765881
11,ne_ni,1000
12,ne_ni,49.74722798547401
13,ne_ni,128.0286249968393
14,e,1000
15,ne_ni,1000
16,ne_ni,129.7826572195418
17,ne_ni,33.395791572652826
18,ne_ni,74.23861602677749
19,ne_ni,38.31904279932306
20,ne_ni,19.566078116357208
21,ne_ni,89.11520419459612
22,ne_ni,85.12633428749947
23,ne_ni,59.74318116827833
24,ne_ni,80.46937275966991
25,ne_ni,126.76511140871575
26,ne_ni,54.95421811570226
27,ne_ni,100.18479593766378
28,ne_ni,1000
29,ne_ni,144.72346216326181
30,ne_ni,65.40283162386947
31,ne_ni,100.62825307270501
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,53.39665969749128
35,ne_ni,38.85734798962532
36,ne_ni,1000
37,ne_ni,67.5009570938259
38,ne_ni,103.23216499996117
39,ne_ni,70.3885901538803
40,e,1000
41,ne_ni,106.13241558008737
42,ne_ni,97.8940345896781
43,ne_ni,57.72034294122587
44,ne_ni,92.04762670775668
45,ne_ni,48.81265022874876
46,ne_ni,115.56740280008029
47,ne_ni,67.5334328508005
48,ne_ni,1000
49,ne_ni,0
50,ne_ni,44.009963213224985
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,73.51046444317087
54,ne_ni,148.93267235135852
55,ne_ni,53.14033367096415
56,ne_ni,34.94769456568457
57,ne_ni,1000
58,ne_ni,44.38081475971023
59,ne_ni,122.25609086306477
60,ne_ni,62.64142232861415
61,ne_ni,57.2845796760401
62,ne_ni,42.36749248696405
63,e,1000
64,e,1000
65,ne_ni,76.94607304410358
66,ne_ni,1000
67,ne_ni,85.10471885647578
68,ne_ni,95.84811722587756
69,ne_ni,1000
70,ne_ni,97.2237145328894
71,ne_ni,72.22921903703562
72,ne_ni,75.47996199531501
73,ne_ni,93.67685037770765
74,ne_ni,62.29808286180171
75,ne_ni,106.1554864307562
76,ne_ni,88.17929840205528
77,ne_ni,97.6036413151991
78,ne_ni,31.99837659106824
79,ne_ni,1000
80,ne_ni,60.64920514475964
81,ne_ni,88.96711922704255
82,ne_ni,92.84231821447501
83,ne_ni,1000
84,ne_ni,55.51748883416843
85,ne_ni,79.55895798116235
86,ne_ni,118.58470835835084
87,ne_ni,91.449630273767
88,ne_ni,79.50740641663621
89,ne_ni,1000
90,ne_ni,74.20355814172261
91,ne_ni,96.79257405646057
92,ne_ni,1000
93,ne_ni,120.92861079037615
94,ne_ni,95.29239669673336
95,ne_ni,79.50112247757507
96,ne_ni,76.678508613932
97,ne_ni,98.17450086705949
98,ne_ni,120.25058895846689
99,ne_ni,26.81896738938716
100,ne_ni,1000
101,ne_ni,52.07062640405747
102,ne_ni,106.03014501792133
103,ne_ni,98.96417026188453
104,ne_ni,90.67708831559625
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,118.54673051250963
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,95.15928242734329
111,ne_ni,1000
112,ne_ni,111.96972692460572
113,ne_ni,1000
114,ne_ni,90.43621385555747
115,ne_ni,77.41113079598209
116,ne_ni,95.3993891446113
117,ne_ni,89.264389232927
118,ne_ni,73.30680982580714
119,ne_ni,77.99446504862237
120,ne_ni,1000
121,ne_ni,86.7802785037829
122,e,1000
123,ne_ni,63.65201499348042
124,ne_ni,124.2518029260353
125,ne_ni,122.94633934355296
126,ne_ni,18.228482130911843
127,ne_ni,74.41571580804805
128,ne_ni,1000
129,ne_ni,98.35887136714935
130,ne_ni,93.28142888217684
131,e,1000
132,e,1000
133,e,1000
134,ne_ni,111.66280097887214
135,ne_ni,63.8216848622864
136,ne_ni,1000
137,ne_ni,75.65780853836917
138,ne_ni,80.95245675020846
139,ne_ni,106.47787759733355
140,ne_ni,107.25023235382069
141,ne_ni,1000
142,ne_ni,30.477626300096738
