node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.577040213585704,0,0.8763479674624775
2,na,0,111.64193911853566,0,0.62377639369828
3,na,0,1.5752830617484792,0,1.2912701607253014
4,na,19.45909725618912,32.16943977669364,19.08039836833977,26.660586389359455
5,na,28.751868102366856,45.99958360724158,24.09592203634527,172.01382198525337
6,na,23.879422555942238,111.64193911853566,8.008857896060299,12.204795323288202
7,na,50.32246830084935,55.98611052684447,172.01382198525337,172.01382198525337
8,na,42.968443151800116,57.81630830964038,20.788368843264543,27.727191588641887
9,na,14.257749713349858,24.27918324842704,27.83238521322892,34.32585260430208
10,na,111.64193911853566,111.64193911853566,34.282728828043076,58.49554150559851
11,na,50.3379823874984,62.59989142082472,56.84692933390435,68.16381869031194
12,na,15.942160652125029,21.562602724678776,15.12151603962199,32.23831754574761
13,na,20.233904691953253,24.383960851122165,12.530108069088918,13.05459529256365
14,na,62.615784715955414,111.64193911853566,14.151334145591504,14.851777621306423
15,na,111.64193911853566,111.64193911853566,43.95491581776704,46.769067192712434
16,na,18.671098715659568,37.960985160447045,19.138136089196312,20.390108805212574
17,na,34.24562110050609,37.114195489267544,37.2642591259632,38.39553422802794
18,na,11.37827873647888,111.64193911853566,14.834156538157348,22.53070625070094
19,na,111.64193911853566,111.64193911853566,172.01382198525337,172.01382198525337
20,na,111.64193911853566,111.64193911853566,27.501984757885563,28.628539687362665
21,na,16.122429825244247,32.73640482152758,24.90589335897817,31.11383458033348
22,na,20.76054313503619,22.092176233582023,29.896987759611612,39.19292378176771
23,na,111.64193911853566,111.64193911853566,172.01382198525337,172.01382198525337
24,na,24.89360127409634,39.99116991586388,16.530925084334285,18.825355911263216
25,na,111.64193911853566,111.64193911853566,172.01382198525337,172.01382198525337
26,na,29.340688101122367,31.089013536864343,13.009438247148628,13.943273844937421
27,na,14.241491860479346,17.094396351525702,22.87848761777313,24.72934344152012
28,na,17.417391281076437,21.097560243711584,8.618114759682214,15.074405959219135
29,na,20.40287646235351,111.64193911853566,18.386905220674933,43.820114327973045
30,na,17.773329483931526,111.64193911853566,18.857438856228303,29.355597157981894
31,na,31.917399043157467,111.64193911853566,34.92172471871171,35.70502053377902
