node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0521409827222792,0,7.909954088257675
1,na,0,29.805849429751692,0,26.406747390109324
2,na,0,3.9431552084716834,0,10.115240577149871
3,na,0,1.5809054203233102,0,3.7551256409678517
4,na,12.431628662762366,64.27495637523205,34.84616386250667,44.22572023814517
5,na,72.11373815179472,102.34986223968535,23.862517143954026,24.40578961079614
6,na,17.019457917573302,17.986768020521726,18.539279109522493,30.78840166238972
7,na,102.34986223968535,102.34986223968535,28.768164642733794,30.477844672128622
8,na,28.550886586805404,39.951842995805116,16.46531728641056,17.82861309118868
9,na,28.750914928904947,30.4656277927863,16.316477429736818,130.9544676300012
10,na,36.03747407712429,38.410644666282295,34.92533874667128,54.1248734834129
11,na,15.596902743099356,16.455123492959615,12.27563144481994,16.383319174662258
12,na,38.141533950919076,46.1038561913244,49.45929050153254,130.9544676300012
13,na,10.929179316013496,16.27871458304922,6.3847190668455855,10.516634348534252
14,na,102.34986223968535,102.34986223968535,32.054117838682096,130.9544676300012
15,na,7.915963952899526,9.50572285635018,14.508505167885685,18.116114962709265
16,na,39.43854409867262,102.34986223968535,130.9544676300012,130.9544676300012
17,na,24.675394830592126,25.011090445323852,9.093556050446544,14.082824619307088
18,na,102.34986223968535,102.34986223968535,31.10124674696345,34.5155953481094
19,na,25.69878510552421,33.78576089029476,130.9544676300012,130.9544676300012
20,na,18.72090723111716,25.18878889849731,6.963169281459225,16.01783203705529
21,na,18.14504166450488,23.398977702697355,15.94319175803297,130.9544676300012
22,na,36.17188308573492,39.46170477894347,14.156342370744472,17.04682068150186
23,na,22.41639427969982,35.633326809365734,34.67322989125362,38.92729041277203
24,na,26.065372111888546,37.8485419384522,32.8567111713339,35.4109901885436
25,na,102.34986223968535,102.34986223968535,130.9544676300012,130.9544676300012
26,na,25.56397835873903,35.192763068342934,13.348200741301046,18.307992899200258
27,na,33.758516358035045,39.93238746630574,28.172479807359032,41.84921009572696
28,na,16.037564576033486,102.34986223968535,23.6935307945276,24.662359492370413
29,na,23.57772946895312,25.546635625464912,26.663346283094377,29.15692111288663
30,na,102.34986223968535,102.34986223968535,130.9544676300012,130.9544676300012
31,na,32.47491605970633,37.702711389975384,22.290393035282356,23.345383244835908
32,na,20.30726479947566,27.788810042063904,37.448015757787125,51.08073047502733
33,na,33.317163647310906,36.94201501154063,45.547093206974914,130.9544676300012
34,na,13.787470160550395,25.244094178449526,16.011539062635226,42.59178983629035
35,na,15.502895400601886,26.57916655058388,24.228008736367507,130.9544676300012
36,na,20.731869334090558,22.094359704419958,13.532875491353504,48.16934576606779
37,na,102.34986223968535,102.34986223968535,130.9544676300012,130.9544676300012
38,na,23.70923240405295,102.34986223968535,25.7406294895731,130.9544676300012
39,na,15.833596644672449,29.487861172836023,14.142979687649216,130.9544676300012
40,na,13.023981588974703,15.812283237553906,18.954589461140724,43.59966927522886
41,na,26.413809212903416,31.57788993820113,39.769780222693214,65.8234479747788
42,na,22.766246655907636,32.63717439778813,16.87253968156467,19.6211193081424
43,na,15.459657757127644,22.516206406401242,26.01949872085831,35.16797354296727
44,na,34.39753283382374,45.778142838829076,21.440394943491864,23.138199881125228
