node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,65.34107449197788
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,96.70818092483303
11,ne_ni,68.00354119034262
12,ne_i,75.30705182448335
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,92.80748589450944
23,ne_ni,1000
24,ne_ni,36.84438523143862
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,141.15546318867936
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,74.71596655963513
43,ne_i,1000
44,e,116.26186358533728
45,ne_ni,135.24532077666657
46,ne_ni,1000
47,ne_ni,108.35425287492586
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,e,1000
56,ne_i,1000
57,ne_ni,128.06906252496495
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,102.73644395625993
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,109.80185671166096
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,108.00118255602435
70,ne_ni,105.18113608859393
71,ne_i,144.34649714364693
72,ne_ni,69.68475333832285
73,ne_ni,78.07851837689115
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,88.14260796737773
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,104.34066444022562
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,136.2894064886867
100,ne_ni,140.28266826579622
101,ne_ni,1000
102,ne_ni,119.70178218378719
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
