node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,e,1000
14,e,1000
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,67.47051041112329
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,42.79225294855961
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,137.73794796239014
42,e,1000
43,ne_ni,75.57059460534984
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,12.346813097325773
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,81.67700950125283
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,125.86917710411754
76,ne_ni,47.18762512479551
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,93.43894531251249
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,e,1000
100,ne_i,1000
101,e,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,80.52644342974115
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,27.421506455197566
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,74.95884252894687
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,22.241766561781095
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,89.55121287890637
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,141.84655276280782
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,98.01760456689982
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,81.23168273347204
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,147.81188339737793
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,144.42786120907292
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
