node, assignment, time2inf_trt
0,na,3.8249482841497695
1,na,1000
2,na,1000
3,na,3.8249482841497695
4,na,1000
5,e,1000
6,na,80.66231033637764
7,na,1000
8,e,1000
9,na,146.58870309881468
10,na,1000
11,na,89.57062050117366
12,na,1000
13,na,1000
14,na,69.68622549214749
15,na,1000
16,na,1000
17,na,59.281942431530176
18,na,1000
19,na,93.32263492508802
20,na,1000
21,na,1000
22,na,1000
23,na,74.15125217334693
24,na,130.90257029682635
25,e,1000
26,na,1000
27,na,149.71109225013996
28,na,1000
29,na,81.27538007470508
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,36.80356972613652
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,84.02796190765655
40,na,1000
41,na,1000
42,na,65.95266322640613
43,na,1000
44,na,123.22976219810086
45,na,131.92575306815283
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,131.6763000260637
58,e,1000
59,na,129.92745573508876
60,na,96.47798459995872
61,na,148.6390969540032
62,na,104.31131233437463
63,na,64.31455001819913
64,na,1000
65,na,68.80272084943375
66,na,86.90840777603175
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,128.07224666065207
73,na,88.60286974508996
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,111.71478387339396
86,e,1000
87,na,1000
88,na,127.89245189570688
89,e,1000
90,na,1000
91,na,1000
92,na,119.61328410340951
93,na,94.03150080876928
94,na,147.3702236146561
95,na,122.9542386006766
96,na,102.15133646071202
97,na,1000
98,na,95.41845182699328
99,na,1000
100,na,74.99162052434507
101,na,63.7902191684295
102,na,78.03212195580748
103,na,1000
104,na,86.9570730742649
105,na,1000
106,na,1000
107,na,52.53669211829705
108,na,1000
109,na,1000
110,na,1000
111,na,94.04527458775632
112,na,1000
113,na,1000
114,na,1000
115,na,82.20813328778868
116,na,1000
117,na,1000
118,na,1000
119,na,103.95671866285937
120,na,1000
121,na,87.66462663911734
122,na,75.12494308955732
123,na,1000
124,na,46.330958491926864
125,na,1000
126,na,78.42197720325872
127,e,1000
128,na,101.35131024998863
129,na,1000
130,na,1000
131,e,1000
132,na,83.26868475521768
133,na,1000
134,na,1000
135,na,78.0314356943775
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,94.5127670091885
141,na,92.17170099753282
142,na,1000
143,na,130.83811224749678
144,na,1000
145,na,1000
146,na,120.45632703260436
147,na,80.83259668606996
148,na,1000
149,na,1000
150,na,1000
151,na,61.62438168483274
152,na,114.55212928318721
153,na,1000
154,na,107.26585054486483
155,na,1000
156,na,1000
157,na,126.63305478122064
158,na,119.51987273397494
159,na,99.76533065812677
160,na,82.46400416926215
161,na,72.11225577489013
162,na,90.95350867650987
163,na,85.05951045994283
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,90.65277771497205
169,na,32.98725032305154
170,na,64.16245427438466
171,na,61.997012074987154
172,na,1000
173,na,1000
174,na,94.05729910856277
175,na,1000
176,na,119.25628241439274
177,na,101.72026088407017
178,na,1000
179,e,1000
180,na,50.68701324564648
181,na,1000
182,na,86.66442266910938
183,na,114.43141515939058
184,na,100.09382208596004
185,na,47.39263709286871
186,na,98.33595239951298
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,e,1000
192,na,92.1412090582886
193,na,1000
194,na,94.33696510514037
195,na,103.31348793996698
196,na,1000
197,na,103.99934798879123
198,na,1000
199,na,1000
200,na,56.45378042643599
201,e,1000
202,na,1000
203,e,1000
204,na,82.70540160974026
205,na,111.37174169423376
206,na,1000
207,na,1000
208,na,82.3989395603496
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,149.17239041318203
215,na,1000
216,na,1000
217,na,1000
218,na,110.79389154317408
219,na,109.45561337962424
220,na,80.3321266836682
221,na,1000
222,na,1000
223,na,94.71972256153319
224,na,88.15888980600725
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,18.96227569207352
231,na,1000
232,na,1000
233,na,79.2438041832924
234,na,78.08293705782572
235,na,4.00009755723734
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,144.72944163461588
242,na,1000
243,na,39.72529882979201
244,na,1000
245,na,1000
246,na,102.57568293784347
247,na,1000
248,e,1000
249,na,122.70659508249199
250,na,65.43776481490166
251,na,83.88524284819455
252,na,1000
253,na,1000
254,na,123.36015615238766
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,81.35175016221356
261,e,1000
262,na,82.71053887185445
263,na,1000
264,na,78.94689150937215
265,na,100.81474900260085
266,na,64.83180279659098
