node, assignment, time2inf_trt
0,ne_ni,101.56966039751899
1,ne_ni,89.55183566073764
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,87.46618113225578
5,ne_ni,1000
6,ne_ni,70.50940386092353
7,ne_ni,1000
8,ne_ni,116.96877056360773
9,ne_ni,71.4219579078347
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,61.848671230634324
13,e,1000
14,ne_ni,1000
15,ne_ni,16.328152434939245
16,ne_ni,1000
17,ne_ni,29.714960545122537
18,ne_ni,1000
19,ne_ni,83.51171418142665
20,e,109.78673630888106
21,ne_ni,90.25476055175173
22,ne_ni,97.19813083238964
23,ne_ni,47.519638210980744
24,ne_ni,98.0759406990142
25,ne_ni,91.901730210282
26,ne_ni,1000
27,ne_ni,103.59203484309658
28,ne_ni,1000
29,ne_ni,69.8585225570092
30,ne_ni,47.61603234330125
31,ne_ni,1000
32,ne_ni,134.17627985353218
33,ne_ni,125.45703487407272
34,ne_ni,123.8624786750616
35,ne_ni,1000
36,ne_ni,60.11329933598729
37,ne_ni,58.2153574509864
38,ne_ni,1000
39,ne_ni,67.02519968385873
40,ne_ni,116.01219721358434
41,ne_ni,60.22015453735832
42,ne_ni,123.03650543055866
43,ne_ni,86.59155386736927
44,ne_ni,1000
45,ne_ni,72.73781380134727
46,ne_ni,108.16470809145203
47,ne_ni,12.807197141854699
48,ne_ni,67.24252680169057
49,ne_ni,29.498937026559933
50,ne_ni,112.0025607373162
51,ne_ni,92.24299703106936
52,ne_ni,93.58390246826565
53,ne_ni,59.81893339747874
54,ne_ni,88.01758105902417
55,ne_ni,110.29584471920555
56,ne_ni,1000
57,ne_ni,39.4821231668005
58,ne_ni,72.75386799338888
59,ne_ni,102.16444377840382
60,ne_ni,1000
61,ne_ni,107.6567633978259
62,ne_ni,138.99480383876383
63,ne_ni,1000
64,ne_ni,45.89140585893757
65,ne_ni,60.0157638413002
66,ne_ni,96.20042928517654
67,ne_ni,142.24033514999417
68,ne_ni,86.736822325759
69,ne_ni,65.82430792534088
70,ne_ni,82.59105932963443
71,ne_ni,124.715015499655
72,ne_ni,1000
73,ne_ni,97.28491741913354
74,ne_ni,87.57710711192584
75,ne_ni,85.88239391533048
76,ne_ni,72.39857820451267
77,ne_ni,143.3930764332816
78,ne_ni,1000
79,ne_ni,57.10025202009244
80,ne_ni,75.88249500230202
81,e,1000
82,ne_ni,99.03201569062213
83,ne_ni,1000
84,ne_ni,84.00496941830895
85,ne_ni,1000
86,ne_ni,83.89748965780451
87,ne_ni,78.13880145835873
88,ne_ni,74.11445243456016
89,ne_ni,1000
90,ne_ni,82.81933582708484
91,ne_ni,91.80293506285061
92,ne_ni,112.41791179043798
93,ne_ni,78.27933404618398
94,ne_ni,1000
95,ne_ni,49.8582714677697
96,ne_ni,88.5303172735607
97,ne_ni,63.36857405606388
98,ne_ni,109.64752280313805
99,ne_ni,1000
100,ne_ni,80.48618873946619
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,104.44033091709882
104,ne_ni,104.67283553474608
105,ne_ni,72.73962716329875
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,114.23391150348021
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,82.8633698440392
112,ne_ni,124.60863847514928
113,ne_ni,76.91778260605945
114,ne_ni,88.04705758304785
115,ne_ni,133.83101056625586
116,ne_ni,93.98332165580273
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.11901229540909
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,48.575379455370864
125,ne_ni,74.99043546382998
126,ne_ni,1000
127,ne_ni,88.64836399744851
128,ne_ni,18.00079869214129
129,e,1000
130,ne_ni,37.02041107240891
131,ne_ni,77.67449309799429
132,ne_ni,86.10840206723918
133,e,1000
134,ne_ni,78.67818378051865
135,ne_ni,82.8871870528727
136,ne_ni,88.27203433296503
