node, assignment, time2inf_trt
0,e,60.36754056137718
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,96.8535796624613
4,ne_ni,1000
5,ne_ni,141.6847357489533
6,ne_ni,24.71092753328543
7,ne_ni,1000
8,ne_ni,139.50903010146192
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,133.82257550957593
12,ne_ni,106.31815775848179
13,ne_ni,144.20906410010414
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,108.90517048614522
18,ne_ni,100.90240755444668
19,ne_i,1000
20,ne_ni,126.27601189175917
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,85.91649019665016
25,ne_i,1000
26,ne_i,122.52377036043373
27,ne_ni,1000
28,ne_ni,147.69161354808762
29,ne_ni,78.80444381702893
30,ne_ni,1000
31,ne_ni,0
32,ne_ni,136.13097502972073
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,57.14013057095455
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,106.2968909114225
40,e,1000
41,ne_ni,1000
42,ne_ni,113.54273081363255
43,ne_ni,1000
44,ne_ni,65.9003967688062
45,ne_ni,107.55053568030402
46,ne_ni,110.92830058897836
47,e,1000
48,ne_ni,128.598157701554
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,84.36597129712679
52,ne_ni,1000
53,ne_ni,67.45537026482705
54,e,1000
55,ne_ni,1000
56,ne_ni,47.13627267664173
57,ne_ni,137.44550101165922
58,ne_ni,71.46870664295298
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,129.07395047179892
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,137.03740844031972
67,ne_ni,100.19462950229354
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,121.28379995125015
71,ne_ni,107.63912787729969
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,109.52107834652237
78,ne_ni,1000
79,ne_ni,144.8289015940039
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,106.94119945142496
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,141.75250358911703
92,ne_ni,115.14036618714428
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,142.73337758008645
96,ne_ni,131.827787012409
97,ne_ni,36.969068969164574
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,83.52403444815047
102,ne_ni,130.41918981465219
103,ne_ni,92.82387831095602
104,ne_ni,1000
105,ne_ni,108.16363683881983
106,ne_ni,103.69756657226857
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,63.63826663937358
110,ne_ni,44.93997290277894
111,ne_ni,94.81728490881635
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,40.79848516802409
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,149.59535597615593
120,ne_ni,1000
121,ne_ni,120.70896653005747
122,ne_ni,122.32160040901574
123,ne_ni,1000
124,ne_ni,136.2983186601332
125,ne_ni,119.10760753678021
126,ne_i,1000
127,ne_ni,94.52782856252675
128,ne_ni,1000
129,ne_i,137.48825967424446
130,ne_ni,1000
131,ne_ni,108.14217182362951
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,114.07354175083402
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,137.6574355904174
141,ne_ni,1000
142,ne_ni,124.92599864959386
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,122.23906261645767
148,ne_ni,71.46490485867237
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,9.712519283341269
153,ne_i,1000
154,ne_ni,149.53007607324503
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,60.98970039304792
160,ne_ni,125.42097850423023
161,ne_ni,1000
162,ne_ni,149.27310611066324
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,116.54302626339224
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,130.71483123697442
173,ne_ni,149.8309683869836
174,ne_ni,129.69152556890637
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,130.15875980108808
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,100.27557281339726
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,74.96327584127906
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,131.38049583130092
189,ne_ni,19.947415132521535
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,115.19245355876117
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,52.79479527967948
200,e,76.50281611859513
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,147.20545806983858
204,ne_ni,101.45754434299359
205,ne_ni,124.33378868723655
206,ne_ni,1000
207,ne_ni,47.05040887858052
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,116.84794847391332
211,ne_ni,145.12491257672576
212,ne_ni,70.76882617790086
213,ne_ni,114.06056864919739
214,ne_ni,140.58964610950346
215,ne_ni,1000
216,ne_ni,121.90889618149437
217,ne_ni,84.7446501285237
218,ne_i,1000
219,ne_i,1000
220,ne_ni,51.46150080176922
221,ne_ni,128.3369232536484
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,127.38258159774986
226,ne_ni,113.58424717924501
227,ne_ni,1000
228,ne_ni,139.60719553085548
229,ne_ni,1000
230,ne_ni,113.59025281313299
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,141.821819405984
234,ne_ni,1000
235,e,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,123.33003128983368
