node, assignment, time2inf_trt, time2inf_con,
0,na,197.9187969836142,156.36700077717023
1,na,0,0
2,na,0,0
3,na,197.9187969836142,156.36700077717023
4,na,197.9187969836142,156.36700077717023
5,na,26.095556066186145,50.76832447410345
6,na,54.96926028281302,59.42610281542326
7,na,25.416749912411426,25.646946046998103
8,na,197.9187969836142,156.36700077717023
9,na,197.9187969836142,52.968335695441965
10,na,197.9187969836142,56.32077040600926
11,na,11.2298978312113,12.969245602860415
12,na,26.978356771407444,156.36700077717023
13,na,197.9187969836142,156.36700077717023
14,na,11.208585255292874,156.36700077717023
15,na,29.979985522864947,32.857768898752546
16,na,197.9187969836142,156.36700077717023
17,na,197.9187969836142,156.36700077717023
18,na,33.52326990922456,156.36700077717023
19,na,197.9187969836142,156.36700077717023
20,na,197.9187969836142,30.156839847647067
21,na,18.037626679540107,59.91182440607795
22,na,197.9187969836142,34.80846181734563
23,na,13.021501666014476,37.82426753499709
24,na,25.74223808834972,36.07205115365618
25,na,197.9187969836142,156.36700077717023
26,na,22.687279964402283,48.178133307911075
27,na,16.685395586242908,19.54363533665215
28,na,51.67210130960922,156.36700077717023
29,na,197.9187969836142,156.36700077717023
30,na,197.9187969836142,156.36700077717023
31,e,197.9187969836142,156.36700077717023
32,na,197.9187969836142,46.26218979649614
33,na,30.483773204279153,23.482739275254414
34,na,33.08787265964622,36.54808351063695
35,na,23.746297314398603,15.756971956303303
36,na,36.05651680992169,34.06257633996528
37,na,52.900990503288014,52.26958951894981
38,na,54.798750367603276,156.36700077717023
39,na,197.9187969836142,43.35504112967899
40,na,63.09429966240912,33.0725753880928
41,e,197.9187969836142,156.36700077717023
42,na,7.298883822604479,9.135314775928373
43,na,33.629321159966906,156.36700077717023
44,na,24.33167252647608,156.36700077717023
45,na,55.639370438601134,35.28824119077202
46,na,24.882486679584247,156.36700077717023
47,na,11.093272285761781,29.540512707466135
48,na,197.9187969836142,62.91379563844239
49,na,10.564108252460255,8.662452922049212
50,na,36.56185019063615,45.75341367880614
51,na,13.10517918759461,156.36700077717023
52,na,20.962726659787577,17.222657139929108
53,na,42.50317163570979,33.02492642631238
54,na,197.9187969836142,68.62869314439503
55,na,14.035709827303853,24.10902654871435
56,na,44.24854888184971,54.85584341983669
57,na,197.9187969836142,56.30024200514493
58,e,197.9187969836142,156.36700077717023
59,na,197.9187969836142,27.754477681035812
60,na,197.9187969836142,156.36700077717023
61,na,197.9187969836142,156.36700077717023
62,na,197.9187969836142,88.99562040315281
63,na,197.9187969836142,156.36700077717023
64,na,197.9187969836142,156.36700077717023
65,na,19.660177923043662,33.7539374098723
66,na,197.9187969836142,30.419311888459642
67,na,197.9187969836142,37.22758248415614
68,na,197.9187969836142,65.22266924684645
69,na,10.198409471114063,156.36700077717023
70,na,197.9187969836142,69.45893845457721
71,na,21.34945237739986,9.641039324694132
72,na,21.639587186312404,156.36700077717023
73,na,197.9187969836142,156.36700077717023
74,na,60.045297310564486,40.46600922776183
75,na,197.9187969836142,18.458560015156394
76,na,197.9187969836142,156.36700077717023
77,na,197.9187969836142,33.09447922122967
78,na,22.941832828020758,156.36700077717023
79,na,197.9187969836142,156.36700077717023
80,na,197.9187969836142,39.082725503967346
81,na,36.487310316003516,156.36700077717023
82,na,8.737427764296653,156.36700077717023
