node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
5,e,34.98695667205998,34.98695667205998,88.94403263498789,92.57373643544923
6,e,34.98695667205998,34.98695667205998,49.62088383839432,57.31304904621089
7,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
8,e,34.98695667205998,34.98695667205998,51.57554554037742,53.41047144803782
9,e,34.98695667205998,34.98695667205998,58.68202105584706,61.97636760257878
10,e,34.98695667205998,34.98695667205998,71.82505969860621,75.35596128153752
11,e,34.98695667205998,34.98695667205998,58.31951984435082,58.5403752179626
12,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
13,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
14,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
15,na,34.98695667205998,34.98695667205998,47.6943053247978,49.99463017532508
16,e,34.98695667205998,34.98695667205998,65.32871265893368,76.87616664100571
17,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
18,e,34.98695667205998,34.98695667205998,66.399947779032,70.38708779510152
19,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
20,e,34.98695667205998,34.98695667205998,56.22172695736827,61.51179942782561
21,na,34.98695667205998,34.98695667205998,71.0871282915583,76.95575481428732
22,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
23,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
24,e,34.98695667205998,34.98695667205998,101.74743130612744,104.2164806281822
25,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
26,e,34.98695667205998,34.98695667205998,114.2138357780044,115.49299297610261
27,na,34.98695667205998,34.98695667205998,56.78494381438794,60.93469566904738
28,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
29,e,34.98695667205998,34.98695667205998,59.81085483861575,73.16502467093056
30,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
31,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
32,e,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
33,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
34,na,34.98695667205998,34.98695667205998,54.365294090523456,54.672914451624685
35,e,34.98695667205998,34.98695667205998,38.76204340040374,53.02713379735372
36,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
37,e,34.98695667205998,34.98695667205998,60.14929292945546,60.70970228017983
38,na,34.98695667205998,34.98695667205998,62.20304769217379,64.4758631510905
39,na,34.98695667205998,34.98695667205998,121.3460923870302,121.3460923870302
40,e,34.98695667205998,34.98695667205998,63.42750872905773,64.85521153898286
41,e,34.98695667205998,34.98695667205998,80.92497855948973,98.52830791857221
