node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,32.58068084492544
4,ne_ni,143.86041289804405
5,ne_ni,119.43502190355396
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,102.59700916559386
10,ne_ni,126.12735616832371
11,ne_ni,116.12388456514427
12,ne_ni,111.82099312304008
13,ne_ni,1000
14,ne_ni,90.37471635206425
15,e,1000
16,ne_ni,77.52129558240912
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,139.74209194503172
20,ne_ni,1000
21,ne_ni,79.64474293374126
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,125.72787846629413
26,e,1000
27,ne_ni,144.39611243410798
28,ne_ni,106.5494305465111
29,ne_ni,1000
30,ne_ni,128.1958464089266
31,ne_ni,1000
32,ne_ni,99.4349967957653
33,ne_ni,127.01062465166719
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,103.2286659071139
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,107.86251370956568
41,ne_ni,1000
42,ne_ni,114.66840264948682
43,ne_ni,142.49648218855464
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,91.03150621499243
47,ne_ni,1000
48,ne_ni,77.44040223414044
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,114.88336608580424
52,ne_ni,1000
53,ne_ni,116.70986290836666
54,e,1000
55,ne_ni,140.07895171494314
56,ne_ni,121.8312601748491
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,60.98965232133475
61,ne_ni,1000
62,ne_ni,93.71492101509455
63,ne_ni,137.99766722659228
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,123.65615568129738
68,ne_ni,1000
69,ne_ni,79.36142875960785
70,ne_ni,1000
71,ne_ni,106.94115910418222
72,ne_ni,78.52004802866608
73,ne_ni,84.69480192690861
74,ne_ni,130.56558678830123
75,ne_ni,1000
76,ne_ni,120.12907986000575
77,ne_ni,1000
78,ne_ni,112.6994873035592
79,ne_ni,1000
80,ne_ni,98.13521342392417
81,ne_ni,120.04093603215757
82,ne_ni,137.92993900426112
83,ne_ni,1000
84,ne_ni,129.82927065772208
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,91.90816290666973
88,ne_ni,126.60295925631092
89,ne_ni,116.27461632776414
90,e,1000
91,ne_ni,82.5626159540963
92,ne_ni,1000
93,ne_ni,127.99647707843503
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,148.04356944378208
99,ne_ni,28.847519695768376
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,121.37661790123039
103,ne_ni,1000
104,ne_ni,132.5078543240298
105,ne_ni,125.805134820711
106,ne_ni,102.31221206901863
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,76.71698570163552
112,ne_ni,129.7652473004313
113,ne_ni,1000
114,e,1000
115,ne_ni,121.93287601556219
116,ne_ni,119.12566197946676
117,ne_ni,146.99951659413583
118,ne_ni,101.97799629260702
119,ne_ni,131.01416492163654
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,61.68840164353156
127,ne_ni,104.56669716899981
128,ne_ni,115.84936463817544
129,e,1000
130,ne_ni,113.28221300789947
131,ne_ni,1000
132,ne_ni,128.02024127261006
133,ne_ni,1000
134,ne_ni,1000
