node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,679.7377988134563,4.9167670049030665,610.9988746487159,8.240337977370014
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,264.0054016671539,679.7377988134563,55.5440789903271,610.9988746487159
5,na,85.65786181990731,679.7377988134563,66.01443623895042,610.9988746487159
6,na,42.43361584427005,679.7377988134563,97.92046633151574,610.9988746487159
7,na,72.48635770945646,679.7377988134563,69.99747295708663,610.9988746487159
8,na,55.30265009914675,80.60284069418218,58.40372199979807,517.5656440887199
9,na,18.200862921151977,679.7377988134563,6.1517712111615435,261.89978870837746
10,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
11,na,679.7377988134563,679.7377988134563,2.6092530203419737,610.9988746487159
12,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
13,na,34.728055855356516,44.807424115807116,23.32727634524044,610.9988746487159
14,na,68.43441717699866,679.7377988134563,610.9988746487159,610.9988746487159
15,na,484.86088650481116,679.7377988134563,610.9988746487159,610.9988746487159
16,na,370.11272719685525,679.7377988134563,97.90644979387457,610.9988746487159
17,na,679.7377988134563,679.7377988134563,72.73037409851021,610.9988746487159
18,na,0,679.7377988134563,0,610.9988746487159
19,na,78.74797930222626,679.7377988134563,2.3913129397134583,15.634467455701163
20,na,15.11388010870432,679.7377988134563,442.168369794274,610.9988746487159
21,na,101.32706771906398,679.7377988134563,47.198214383315246,610.9988746487159
22,na,15.285788426760464,47.650929712093436,33.29553948466979,610.9988746487159
23,na,35.09414511670409,679.7377988134563,610.9988746487159,610.9988746487159
24,na,5.558253779663811,679.7377988134563,15.996027003953518,610.9988746487159
25,na,15.304237080186022,679.7377988134563,60.92488489825866,79.45547699155354
26,na,679.7377988134563,679.7377988134563,24.370159487125026,610.9988746487159
27,na,70.22276480117368,679.7377988134563,610.9988746487159,610.9988746487159
28,na,0,679.7377988134563,0,610.9988746487159
29,na,64.57565807266742,679.7377988134563,16.8353981213518,610.9988746487159
30,na,15.749725318724861,679.7377988134563,16.323773686480646,610.9988746487159
31,na,0,679.7377988134563,0,91.3682315559183
32,na,52.08009880756542,679.7377988134563,62.94658304843468,610.9988746487159
33,na,11.843712382746572,679.7377988134563,16.146140371748004,610.9988746487159
34,na,51.71512013352849,679.7377988134563,64.82211390315949,610.9988746487159
35,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
36,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
37,na,77.40834789388981,679.7377988134563,16.24341178784293,610.9988746487159
38,na,0,679.7377988134563,0,181.44865925024834
39,na,104.65211948814928,679.7377988134563,39.47992474137397,610.9988746487159
40,na,56.07324148697817,679.7377988134563,410.57834222190576,455.28193827481846
41,na,18.166665611675878,679.7377988134563,2.99429860970826,28.510034420497682
42,na,0,679.7377988134563,0,610.9988746487159
43,na,0,679.7377988134563,0,610.9988746487159
44,na,14.854136588086405,679.7377988134563,610.9988746487159,610.9988746487159
45,na,42.303938352111835,679.7377988134563,16.84722461214651,610.9988746487159
46,na,70.81612675679854,679.7377988134563,44.018268751638914,610.9988746487159
47,na,19.62411812700527,679.7377988134563,8.066300788723922,610.9988746487159
48,na,100.80183826364429,679.7377988134563,30.99765051835926,38.326784364794435
49,na,303.3004344788705,679.7377988134563,610.9988746487159,610.9988746487159
50,na,14.833512253871339,389.0086247916752,35.45859257239548,610.9988746487159
51,na,301.60513862601647,679.7377988134563,610.9988746487159,610.9988746487159
52,na,486.4755402377555,679.7377988134563,7.347547111437667,38.748333178816814
53,na,162.47851249418792,181.9594751771486,76.32559576612269,610.9988746487159
54,na,39.76757433800849,679.7377988134563,36.91517101312184,610.9988746487159
55,na,120.83929836782539,143.82173560945043,97.8666332970645,610.9988746487159
56,na,223.57184117423108,679.7377988134563,15.935725249127225,610.9988746487159
57,na,262.5485982162704,679.7377988134563,37.55523699180159,610.9988746487159
58,na,39.99989072338806,679.7377988134563,46.397487475903624,610.9988746487159
59,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
60,na,0,679.7377988134563,0,610.9988746487159
61,na,38.85226648846424,679.7377988134563,2.543076374170842,610.9988746487159
62,na,40.34210030170057,68.36457304502561,33.51227152118977,610.9988746487159
63,na,79.14572876451446,679.7377988134563,610.9988746487159,610.9988746487159
64,na,4.792042271750236,679.7377988134563,610.9988746487159,610.9988746487159
65,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
66,na,14.888494332587117,679.7377988134563,9.828724283363583,610.9988746487159
67,na,35.145285472048656,679.7377988134563,387.48284426356753,610.9988746487159
68,na,679.7377988134563,679.7377988134563,411.6490456160395,610.9988746487159
69,na,0,679.7377988134563,0,610.9988746487159
70,na,72.64059637372792,679.7377988134563,367.3232954886919,610.9988746487159
71,na,84.88405138101002,679.7377988134563,15.888588547802874,610.9988746487159
72,na,679.7377988134563,679.7377988134563,610.9988746487159,610.9988746487159
73,na,679.7377988134563,8.338375522253514,610.9988746487159,7.389900646520865
74,na,65.4203946767231,264.4689744225689,36.704609216610415,610.9988746487159
75,na,59.84051518375021,679.7377988134563,73.28853538595753,610.9988746487159
76,na,14.967499649913325,679.7377988134563,66.00287539191282,479.3738415045464
77,na,15.67887321102978,100.78809713348886,7.31472881639088,610.9988746487159
78,na,223.2525026401376,679.7377988134563,35.36309413706058,610.9988746487159
79,na,77.09422597872629,95.55963345662644,54.45294686510196,610.9988746487159
