node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.00878136306429,0,19.663210010256524
2,na,0,8.968646300758401,0,17.823524997749338
3,na,0,5.34545843286431,0,20.091065925027994
4,na,2.5230591899680093,32.03386440271405,16.985390474210227,18.259332647484634
5,na,23.844772407105985,26.857308593597516,30.78390344742277,36.53142627585153
6,na,11.816166566176411,16.74014451166093,12.307205929112762,13.862230766133651
7,na,52.31345881343219,99.0107901762837,92.6505237643145,92.6505237643145
8,na,29.05552283487437,31.014086637216668,8.724186114698833,8.932194140591864
9,na,26.402496578109663,37.71657622196783,30.763781928507115,39.277430515711266
10,na,15.057436626695266,16.69214045201705,14.686581887608197,16.870514302248356
11,na,23.037029085439745,32.687850541837285,21.374135880675635,42.28812281853369
12,na,37.43411015064515,37.500478891913254,92.6505237643145,92.6505237643145
13,na,99.0107901762837,99.0107901762837,25.863997057625078,92.6505237643145
14,na,22.993078721228134,23.759146190231547,33.896511449991806,36.09893549631262
15,na,22.27444233761676,28.710803658453905,28.455585953397634,45.08539142628479
16,na,31.45194819244348,54.89667303763971,19.55833138366808,28.780378151437183
17,na,20.48273242165741,44.83838568004363,27.94383754455939,32.73340327604653
18,na,31.02622833425521,35.69177975437051,92.6505237643145,92.6505237643145
19,na,31.455776322611275,46.48122795265334,48.022626540454,92.6505237643145
20,na,19.42388631902395,21.46824418144029,18.662310064506666,76.31683088054092
21,na,28.78259335001651,31.050072416623248,24.029062821903672,26.27495024205134
22,na,16.37594748451904,24.09290235869425,24.400731697513447,27.476466250638428
23,na,99.0107901762837,99.0107901762837,23.178023959948053,29.536406708870146
24,na,10.116793575812999,14.261553579978449,92.6505237643145,92.6505237643145
25,na,29.48936897576067,34.07079784936618,26.126597313938024,26.83864483625121
26,na,18.349337030523714,35.44322516976588,18.940039843741204,47.899140557513576
27,na,5.118578395837179,12.840073303644914,2.8707637922481464,92.6505237643145
28,na,10.925341454075978,15.499193195678147,16.872143857783744,17.433635224068517
29,na,42.50796502476446,49.51689024082397,25.88821544087517,57.27929591440741
30,na,29.434842892527442,36.99236998604682,29.261436827704365,37.96630503394049
31,na,12.04534500554597,16.685440970851015,17.433114784500134,92.6505237643145
32,na,99.0107901762837,99.0107901762837,23.694800289171294,92.6505237643145
33,na,11.968954755247982,99.0107901762837,14.684924860698622,24.895334879126413
34,na,20.912442694588847,28.578606789187734,32.73192929927157,92.6505237643145
35,na,33.338604428519545,35.36634849152106,20.629270218960446,92.6505237643145
36,na,12.150562974616182,99.0107901762837,15.413637734797337,21.349179117201984
37,na,14.112534308513833,39.129261837680716,92.6505237643145,92.6505237643145
38,na,36.74425339864586,42.53297613600776,45.74648690926995,92.6505237643145
