node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.871475038948944,0,25.56871814842836
1,na,0,8.682497661820783,0,106.7426497675792
2,na,0,14.994663024936976,0,28.092322185392785
3,na,0,5.154473619730129,0,29.116255235214865
4,na,20.248929250426325,22.679776689710685,34.05607351908691,106.7426497675792
5,e,108.05435415910334,108.05435415910334,15.237263062503544,106.7426497675792
6,na,30.064303821856935,39.74948355118062,106.7426497675792,106.7426497675792
7,na,45.19528387135833,46.413139525378845,9.85193491950874,106.7426497675792
8,e,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
9,na,26.089298809319793,50.517163646679265,25.30028036543872,59.76174908062624
10,na,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
11,e,108.05435415910334,108.05435415910334,24.52646402542859,40.35529005650959
12,na,26.530635044723656,28.08376766183834,9.436036972753127,15.44750559346386
13,na,108.05435415910334,108.05435415910334,29.56870842286219,34.24754234853054
14,na,16.474831172640954,27.960485096150162,5.332782302276463,6.519429915737919
15,na,24.961688188944642,45.23487401199533,10.325250972296827,37.96143283250494
16,na,26.493148938598537,32.47854890711972,26.13647374036428,42.82683790654987
17,na,29.09700525281665,45.579923418956135,9.981026702173144,19.739492407288
18,na,22.136572307854077,56.13940461604309,7.527011665640937,26.421750650509143
19,na,24.30198219450868,25.431799073432696,15.735662369579678,16.05125723647325
20,na,19.550745550903926,29.85450415162875,28.587331094872926,50.369499673458044
21,na,40.241952732173374,108.05435415910334,10.30019782399295,11.386213727855935
22,na,30.684236000108022,108.05435415910334,42.81002751881814,45.30990872353714
23,e,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
24,na,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
25,na,29.88255818590542,34.424520269453055,18.91439433394772,24.566672524849213
26,na,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
27,na,108.05435415910334,108.05435415910334,19.15225437368737,58.67785873840436
28,na,19.62191184131822,35.32619292021462,2.77314273550056,106.7426497675792
29,e,108.05435415910334,108.05435415910334,13.894895341847516,106.7426497675792
30,e,108.05435415910334,108.05435415910334,11.116677427003511,37.116630215509296
31,na,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
32,na,26.251978201176907,51.61254381439492,106.7426497675792,106.7426497675792
33,na,36.690024469028444,37.63460656530624,13.836606994642255,20.597044440458603
34,na,29.68872788509083,30.93284750115583,11.571225101300152,25.073259485772788
35,na,25.134393150554043,25.908600590238148,5.260589166139446,6.331860738612882
36,na,39.62016686155852,49.820516745029146,7.170101506864235,41.65764499578237
37,e,108.05435415910334,108.05435415910334,12.476292743722665,25.73465547770346
38,na,19.777348987921343,24.119550171303533,22.98557303274999,32.033334294631025
39,na,18.606720326982487,19.224068839057033,17.386933569596074,19.474029867095357
40,na,22.889599481809135,108.05435415910334,15.459578825208064,17.715863282375683
41,na,108.05435415910334,108.05435415910334,106.7426497675792,106.7426497675792
