node, assignment, time2inf_trt
0,e,1000
1,na,129.51696556113308
2,e,1000
3,na,1000
4,na,143.7798684532802
5,na,64.59575661134551
6,e,1000
7,na,69.90722639244947
8,e,1000
9,e,1000
10,na,1000
11,na,121.62037405504238
12,na,1000
13,na,1000
14,na,64.58280804578254
15,na,1000
16,na,1000
17,na,26.709216240617934
18,na,108.36434370006381
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,67.26535314562064
24,na,91.35136578597499
25,na,42.80106777575861
26,na,1000
27,e,1000
28,na,35.002845782027464
29,na,1000
30,e,1000
31,e,1000
32,na,25.742279787995983
33,e,61.99279820793697
34,na,67.48583862768255
35,e,1000
36,na,56.21330139070642
37,na,1000
38,e,129.631633250158
39,e,1000
40,na,60.99754531779484
41,na,94.40325813426472
42,e,1000
43,na,63.952938581426764
44,e,1000
45,na,64.83418885627903
46,na,49.13222958534236
47,na,1000
48,na,24.12741752191496
49,na,48.79902421623683
50,na,70.88190087809967
51,na,103.58160189974947
52,na,53.039809352475544
53,na,49.045070260321545
54,na,1000
55,na,57.37486896287377
56,na,58.12157539537171
57,na,105.20868907042215
58,na,1000
59,e,137.97167938236225
60,e,1000
61,na,52.259231037197864
62,e,1000
63,na,100.58603172830618
64,na,1000
65,na,24.879565515413358
66,na,1000
67,na,48.66853494615441
68,e,91.0001030941599
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,48.529144964884935
74,na,44.56914807806404
75,e,63.726033917353135
76,na,1000
77,na,9.080393921855613
78,e,60.965760407623655
79,na,1000
80,na,1000
81,na,55.16304922273521
82,na,64.92722762625542
83,na,63.65197047943731
84,na,56.62893725974534
85,na,80.84277394501888
86,e,1000
87,na,50.05182577254859
88,na,70.21246631824862
89,e,1000
90,na,1000
91,na,1000
92,e,95.48255391819619
93,na,59.92736086914792
94,na,77.52244404072536
95,na,1000
96,na,1000
97,na,31.44625342616107
98,na,1000
99,na,57.055236291379266
100,na,1000
101,na,1000
102,na,1000
103,na,47.31118385165173
104,na,84.0345815039538
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,4.740858869824091
110,na,1000
111,na,82.34137519521626
112,e,99.45463134394915
113,na,52.76407644167779
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,90.1128284120273
121,na,29.389908053027852
122,na,1000
123,na,1000
124,na,81.95624858630416
125,na,1000
126,na,1000
127,e,81.49999946230575
128,na,93.61007017999022
129,e,148.68626829574762
130,na,32.023664069544026
131,na,1000
132,na,54.626924527418026
133,na,1000
134,na,45.91509918912888
135,na,1000
136,na,67.7164759039543
137,na,55.47658849384916
138,na,1000
139,na,68.41160802861094
140,na,1000
141,na,1000
142,e,1000
143,na,37.603344218690125
144,na,59.79237728039715
145,na,57.93169484430392
146,na,26.066389420816606
147,na,60.81453289961836
148,e,1000
149,na,1000
150,na,1000
151,na,63.40500284548275
152,na,28.661836228506306
153,na,36.81790329112109
154,e,1000
155,e,1000
156,na,48.9520126824544
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,88.04290937736877
162,na,64.94799246405125
163,na,1000
164,na,34.288728085956876
165,na,47.898379661577295
166,na,47.531536237472636
167,na,50.423693411745674
168,na,79.88479310348075
169,na,41.517666590541566
170,na,53.75835760266008
171,na,1000
172,na,51.463075371789095
173,na,88.79414661983279
174,na,1000
175,na,87.7616150679351
176,na,73.62848256230062
177,na,1000
178,e,1000
179,na,60.63342238292294
180,na,1000
181,na,1000
182,na,1000
183,na,82.42574682439408
184,na,1000
185,na,120.62411752274686
186,na,1000
187,e,1000
188,na,68.43268569583277
189,na,1000
190,na,123.98709925087941
191,na,66.47276122173716
192,na,111.61928484533323
193,na,1000
194,na,38.85426961438188
195,e,105.08326772330174
196,e,52.159248350820484
197,na,96.80979146809791
