node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.9175271916235592,0,13.916214364794962
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.64173478998253,60.594656755626914,39.77580997022858,39.80567801549033
5,e,174.61995019261826,174.61995019261826,23.65555099753045,25.42493214245783
6,e,174.61995019261826,174.61995019261826,30.973088752900313,31.254262719312763
7,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
8,e,174.61995019261826,174.61995019261826,21.489664857476125,23.504955250685157
9,e,174.61995019261826,174.61995019261826,29.312067853184523,29.946375352486754
10,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
11,e,174.61995019261826,174.61995019261826,35.048204668239194,42.61288690819946
12,na,150.52206875598043,163.21232276650278,24.46468393960211,25.575622899659493
13,na,131.91872249906763,132.98364036728174,60.17750922117973,64.63080243842599
14,e,36.3571141939902,36.4634642453249,94.38253572350371,94.38253572350371
15,e,174.61995019261826,174.61995019261826,33.331364477604204,33.42814470564362
16,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
17,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
18,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
19,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
20,e,174.61995019261826,174.61995019261826,30.544251618008268,31.324619954465184
21,e,174.61995019261826,174.61995019261826,38.774459463628425,45.85375401767921
22,e,174.61995019261826,174.61995019261826,50.95841675121921,51.512454185056576
23,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
24,e,174.61995019261826,174.61995019261826,25.2804491563071,28.942873354565172
25,e,174.61995019261826,174.61995019261826,21.713088624751183,28.557566694147326
26,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
27,e,174.61995019261826,174.61995019261826,18.343493824590016,22.890411400634008
28,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
29,e,33.30861112265731,33.5875932652344,31.54691151286336,33.96488571444324
30,e,101.17384857260753,108.10825301061548,71.96224526417475,74.68147055092093
31,e,73.70935472350448,89.79724105253202,9.799632537087634,15.396979414737997
32,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
33,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
34,na,174.61995019261826,174.61995019261826,42.74985699923244,43.62192117757176
35,e,174.61995019261826,174.61995019261826,43.53168730906609,44.28399162877494
36,e,174.61995019261826,174.61995019261826,72.76098502515697,74.09831956825771
37,na,174.61995019261826,174.61995019261826,27.57157628606552,29.11430293282842
38,e,22.04033296057222,23.12458842825474,94.38253572350371,94.38253572350371
39,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
40,e,174.61995019261826,174.61995019261826,27.907582353407175,28.535966395583095
41,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
42,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
43,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
44,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
45,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
46,e,174.61995019261826,174.61995019261826,35.785321321756115,40.24483558069504
47,na,124.24709811911016,132.56278056900933,24.110109266510065,26.147854438899103
48,e,59.6050454832157,62.891936673871854,35.31581246006876,37.12146873987523
49,e,174.61995019261826,174.61995019261826,57.1674862046247,57.56800444073337
50,e,174.61995019261826,174.61995019261826,62.45048150550472,65.24451520616488
51,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
52,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
53,e,174.61995019261826,174.61995019261826,21.767920090240338,24.444997152944644
54,na,174.61995019261826,174.61995019261826,62.90491194751928,69.04384459964949
55,e,174.61995019261826,174.61995019261826,36.474996506701856,54.2167790034918
56,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
57,na,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
58,e,174.61995019261826,174.61995019261826,33.45445271526853,33.77510079766725
59,e,13.279938120122727,19.907321967214514,18.584232969119423,24.04549669067101
60,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
61,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
62,e,39.894823969992146,39.96548999257969,41.19523697181441,41.922975250434156
63,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
64,e,73.87377185322799,76.94360474416055,94.38253572350371,94.38253572350371
65,e,174.61995019261826,174.61995019261826,46.58031591608635,50.153358442893854
66,e,22.02649072831494,27.13189326362276,24.80723613910615,25.78848822908941
67,e,174.61995019261826,174.61995019261826,28.71043459118143,37.203680882870984
68,e,174.61995019261826,174.61995019261826,94.38253572350371,94.38253572350371
69,e,174.61995019261826,174.61995019261826,50.20662717997792,51.81936722991524
70,e,174.61995019261826,174.61995019261826,27.480982247436778,38.1376697897965
71,e,174.61995019261826,174.61995019261826,36.834644863308036,54.64756636236112
72,e,174.61995019261826,174.61995019261826,20.943118800547772,32.941162449936044
73,na,174.61995019261826,174.61995019261826,22.63560653457917,30.534065568334732
74,e,67.8943639093881,68.0061806583804,94.38253572350371,94.38253572350371
75,na,174.61995019261826,174.61995019261826,33.189901738394425,94.38253572350371
76,e,174.61995019261826,174.61995019261826,6.702790171451113,8.21394269218658
