node, assignment, time2inf_trt
0,na,9.959758346146984
1,na,9.959758346146984
2,na,1000
3,na,1000
4,na,1000
5,na,28.86941423365731
6,na,1000
7,na,55.0275175841095
8,na,73.57628476263645
9,na,1000
10,na,101.38976142440612
11,na,1000
12,na,63.45033865446268
13,na,1000
14,na,73.0767551720374
15,na,17.10827809198629
16,na,1000
17,na,1000
18,na,1000
19,na,53.51733477725084
20,na,1000
21,na,1000
22,na,1000
23,na,63.47997168880782
24,na,1000
25,na,40.226359468436
26,na,56.11441806784567
27,na,62.755479225464015
28,na,22.702077339432762
29,na,1000
30,na,1000
31,na,9.959758346146984
32,na,1000
33,na,1000
34,na,1000
35,na,20.502556797534748
36,na,1000
37,e,1000
38,na,1000
39,na,64.09310798828865
40,na,1000
41,na,124.85145225717626
42,e,1000
43,na,61.13204156899223
44,na,22.081356644713953
45,na,1000
46,e,1000
47,na,16.678438394938084
48,na,53.344309757904654
49,na,1000
50,na,49.637702012826715
51,e,1000
52,e,1000
53,na,45.111410759317714
54,na,1000
55,na,46.87459668029258
56,na,10.832245834694945
57,na,1000
58,na,1000
59,na,44.38196798865972
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,113.36376021396686
65,na,40.78506400398899
66,na,1000
67,na,1000
68,na,22.448789319216846
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,32.490252482457805
74,e,1000
75,na,56.807129597504655
76,e,1000
77,na,1000
78,na,1000
79,na,18.131680792407344
80,na,66.05669766812284
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,24.882331861235944
86,na,1000
87,na,1000
88,na,55.65856810987859
89,na,67.65733807157795
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,17.547142963884905
98,na,86.78944872518625
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,11.971689755787917
104,na,1000
105,na,1000
106,na,1000
107,na,25.564308135916363
108,na,35.332012526462435
109,na,1000
110,na,1000
111,na,56.34805843158646
112,na,44.49862798854783
113,na,52.60250525559425
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,79.65587423911352
119,na,30.80788042458641
120,na,27.954406763051896
121,na,63.83775377410698
122,na,46.24360266535536
123,na,67.03848058369384
124,na,1000
125,na,9.959758346146984
126,e,1000
127,na,1000
128,na,1000
129,na,71.14500998048288
130,na,95.65819169069434
131,na,1000
132,e,1000
133,na,1000
134,na,26.27865949742461
135,na,1000
136,na,26.60915057789875
137,na,38.05248022022862
138,e,1000
139,na,34.58252661361699
140,na,1000
141,na,70.99955562265579
142,na,47.363393318415696
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,59.85541038304082
148,na,46.261676679341406
149,na,54.759425866533505
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,60.66272335390235
155,na,1000
156,na,38.65813255864667
157,na,1000
158,na,49.22169462166368
159,na,1000
160,na,1000
161,na,55.78086705526475
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,45.444383189900925
170,na,81.89697119228308
171,na,1000
172,na,1000
173,na,15.70550689671844
174,na,1000
175,e,1000
176,na,51.813193284107115
