node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.988793160370134,0,5.532456218080789
4,na,19.54267937818653,23.656157231826423,15.554304226541152,19.23032043536735
5,na,17.043150003773114,56.21148877858011,29.94480946751576,30.02274436304746
6,na,24.74081844280038,27.418164541039662,17.54822304359783,18.725371455150977
7,na,103.88613380141602,103.88613380141602,23.558217677642187,40.46450344899489
8,na,25.031915605728635,37.01024245656178,64.9108997901598,65.70806507649965
9,na,21.22293360255996,26.84539267598651,30.292899988675305,32.554485910002086
10,na,25.244825864983248,32.80758442995251,24.589921111036972,44.89604975972197
11,na,19.526501849840585,42.24863803492555,28.926964511282144,38.96051530681854
12,na,20.982016078122268,103.88613380141602,15.678928284752745,16.118577157376762
13,na,38.17760286329489,59.99024511699058,28.96427749654598,37.244760485545044
14,na,24.7433782448334,26.0441910272847,91.71012687906416,91.71012687906416
15,na,26.751091141320526,103.88613380141602,21.535357586316493,39.44709264271906
16,na,31.77106851903535,44.70710739880316,32.56785055204828,43.68532326307662
17,na,24.64642771442767,30.141666794719065,22.05680426444281,91.71012687906416
18,na,17.898502265095647,21.961843420811945,25.04246702107559,49.094318661316734
19,na,14.39158161289765,51.19280256949889,30.402255352467524,38.59397933978128
20,na,9.207657184311637,103.88613380141602,18.756589089186157,29.269713029358044
21,na,37.65505545207272,52.012631428192535,23.15213556835283,91.71012687906416
22,na,22.26743459998755,103.88613380141602,13.280419487526647,20.5822930675632
23,na,12.222236348125154,28.242209019818166,24.6865445511292,46.02709306802658
24,na,12.94903505492195,16.54966103567432,17.75245091100724,37.46319419186142
25,na,103.88613380141602,103.88613380141602,31.09009166666599,31.107520484901357
26,na,8.754161531204607,33.42053242888897,20.470130140845267,29.403707882538793
27,na,17.341912544574576,19.59924958361729,37.28987229288202,43.55481330257978
28,na,3.8234634538404224,13.746496139110963,14.826444068430806,44.78574812794164
29,na,3.401886385567892,9.056463900792966,19.973145137150446,22.43979680273576
30,na,103.88613380141602,103.88613380141602,33.659604608885324,45.66978581314859
31,na,28.602173816026703,44.43298363208872,10.289864821098991,20.017945608995745
32,na,26.7195747631071,55.7306962553996,18.379337597219997,36.99376184967543
33,na,39.092149326552395,103.88613380141602,17.169210503269944,23.36172664592055
34,na,16.290230691012088,49.02589986869186,11.34615221929145,14.558160266855351
35,na,36.3839389697467,38.42146894867896,34.048420561665615,35.14851033964483
36,na,26.511120902987688,40.06061222625818,26.663025101136032,34.078408971342306
37,na,22.0484957730956,23.96140494535729,22.94350366003339,32.38857836606398
38,na,27.071691363967265,27.26366349756658,25.725032264392826,31.897448560134755
39,na,35.02073926438189,41.51279137985396,32.27574747858988,34.619854589414665
40,na,14.556290952310997,34.048918915034484,24.91516244809895,91.71012687906416
