node, assignment, time2inf_trt
0,ne_ni,79.58982509172749
1,ne_ni,94.5968370963958
2,ne_ni,129.23830650064912
3,ne_ni,145.75342699268694
4,ne_ni,144.51851571220192
5,e,1000
6,ne_ni,1000
7,ne_ni,115.39408987118615
8,ne_ni,112.20744903885796
9,ne_ni,130.2669484160448
10,ne_ni,75.37567781173645
11,ne_ni,92.2350503975642
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,104.83766344166231
15,ne_ni,106.8463331275861
16,ne_ni,121.31667560894051
17,ne_ni,125.40171347204263
18,ne_ni,108.63097487696642
19,ne_ni,0
20,ne_ni,125.71500341224089
21,ne_ni,140.05170296295748
22,ne_ni,1000
23,ne_ni,74.9038112772935
24,ne_ni,1000
25,ne_ni,125.50139973796817
26,ne_ni,94.61830883494467
27,ne_ni,131.41550219881543
28,ne_ni,83.64862374018581
29,ne_ni,93.9735781929725
30,ne_ni,47.16865227968038
31,ne_ni,149.01644091038958
32,ne_ni,109.83030647588556
33,ne_ni,54.8208499863677
34,ne_ni,67.49606444386315
35,ne_ni,63.59663374169881
36,ne_ni,149.68756884519468
37,ne_ni,133.3942561635282
38,ne_ni,105.58602309378784
39,e,1000
40,ne_ni,1000
41,ne_ni,64.67472916956275
42,ne_ni,111.35686549141373
43,ne_ni,110.00392065322905
44,ne_ni,95.95989362517166
45,ne_ni,120.14235208445724
46,ne_ni,103.56489067647536
47,ne_ni,123.44089389218125
48,ne_ni,1000
49,ne_ni,124.59922583236556
50,ne_ni,89.13038630070704
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,110.09855913923508
54,ne_ni,101.88198975051245
55,ne_ni,83.78026389380226
56,ne_ni,129.41037047761057
57,ne_ni,1000
58,ne_ni,112.5704779215617
59,ne_ni,99.85174902893306
60,ne_ni,58.84497047705607
61,ne_ni,38.98562094224489
62,ne_ni,124.38886749565575
63,ne_ni,130.95851322067844
64,ne_ni,115.99159760219109
65,ne_ni,92.70588486578933
66,ne_ni,69.86892497498559
67,ne_ni,138.11595952676035
68,ne_ni,81.51674019441265
69,ne_ni,98.13851124563321
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,105.30021226450489
73,ne_ni,1000
74,ne_ni,67.86912099385476
75,ne_ni,1000
76,e,113.70887653110364
77,ne_ni,89.18254474004672
78,ne_ni,1000
79,ne_ni,6.043361823830043
80,ne_ni,1000
81,ne_ni,89.2263630361655
82,e,1000
83,ne_ni,106.77308879729668
84,ne_ni,122.00692072006586
85,ne_ni,77.37458974047031
86,ne_ni,1000
87,ne_ni,2.6945781281974472
88,ne_ni,53.43269905394549
89,ne_ni,84.46714568209002
90,ne_ni,116.83618893786887
91,ne_ni,1000
92,ne_ni,58.48157225502525
93,ne_ni,137.11068676039025
94,ne_ni,122.09001854862386
95,ne_ni,45.38443331843419
96,ne_ni,140.93735716785937
97,ne_ni,68.75605724836197
