node, assignment, time2inf_trt
0,na,40.809040332631845
1,na,18.7825206837059
2,na,48.60027394543186
3,na,33.05387725725528
4,na,26.895769105596283
5,na,58.230238060425656
6,na,75.01819039677423
7,na,37.61493197317271
8,na,85.48392586578404
9,na,42.921704502663616
10,na,44.07079976226296
11,na,13.508969889477562
12,na,97.54243621470783
13,na,39.977947320527534
14,na,57.96249437169165
15,na,98.62408296251341
16,na,5.911699083223774
17,na,43.06849732517465
18,na,61.69257063965571
19,na,40.06924275726925
20,na,51.04027508385219
21,na,33.93830355096287
22,na,48.425390077711405
23,na,49.18120317863152
24,na,38.83322306055706
25,na,48.23100772167054
26,na,55.67562882725526
27,na,38.20391675476185
28,na,58.391344649446616
29,na,49.40964152510302
30,na,50.2663015365368
31,na,58.35333994429661
32,na,76.32025449504698
33,na,21.593915034332568
34,na,31.385151525570453
35,na,81.72412950739431
36,na,34.63649652495309
37,na,26.206251671055945
38,na,45.04014760842526
39,na,62.04990659365231
40,na,49.822865306623164
41,na,1000
42,na,64.59351162381984
43,na,67.28429567609778
44,na,63.83090822629709
45,na,53.52046450476349
46,na,48.42422427670958
47,na,24.50860506440852
48,na,40.47581172451646
49,na,38.02757060179215
50,na,56.504273310708484
51,na,1000
52,na,59.98326869815053
53,na,31.862108552842713
54,na,39.770173374522955
55,na,53.39953379619621
56,na,64.00569944411602
57,na,46.68299469553199
58,na,36.19076765999874
59,na,54.41994142207343
60,na,63.238418335957384
61,na,38.692389288328144
62,na,46.993703900213085
63,na,41.11941414861692
64,na,48.38605845241171
65,na,54.597482930402954
66,na,37.98965567426185
67,na,71.48387401188474
68,na,75.95646140113593
69,na,52.96600658038202
70,na,40.7354786056038
71,na,53.21845794409883
72,na,7.823399851569372
73,na,53.21786596654267
74,na,33.32845654616573
75,na,30.494084165164388
76,na,39.0008035717171
77,na,71.1923696715781
78,na,4.9928253084947904
79,na,32.375720591461715
80,na,61.173517456166344
81,na,52.47926743132219
82,na,69.56971319055612
83,na,85.05609494488675
84,na,25.10455021606724
85,na,45.15491124844771
