node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,146.07977298294344,4.87444674156441,124.92865780169637,19.99949303564094
2,na,-1,0,-1,0
3,na,146.07977298294344,8.805516939652708,124.92865780169637,10.683359841813045
4,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
5,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
6,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
7,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
8,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
9,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
10,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
11,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
12,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
13,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
14,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
15,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
16,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
17,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
18,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
19,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
20,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
21,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
22,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
23,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
24,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
25,na,64.56830017260953,146.07977298294344,124.92865780169637,124.92865780169637
26,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
27,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
28,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
29,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
30,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
31,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
32,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
33,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
34,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
35,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
36,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
37,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
38,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
39,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
40,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
41,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
42,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
43,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
44,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
45,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
46,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
47,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
48,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
49,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
50,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
51,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
52,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
53,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
54,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
55,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
56,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
57,na,146.07977298294344,146.07977298294344,124.92865780169637,124.92865780169637
58,na,146.07977298294344,146.07977298294344,40.528339425722436,124.92865780169637
