node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7803579600719686,0,15.455281519241272
1,na,0,1.8522700567696677,0,22.616304883303584
2,na,0,1.7130786370565794,0,2.9770772296654395
3,na,-1,0,-1,0
4,na,130.87815635712033,130.87815635712033,36.60977406329813,36.6631486077781
5,na,130.87815635712033,130.87815635712033,116.80798516921813,116.80798516921813
6,na,130.87815635712033,130.87815635712033,23.786052068802835,27.170441043188852
7,e,130.87815635712033,130.87815635712033,49.1196456259096,51.825265394019866
8,na,12.715044492893638,36.747554487232094,16.680399094396712,33.696904040879105
9,na,24.662584442089056,46.771474892464596,30.703921664275295,116.80798516921813
10,na,130.87815635712033,130.87815635712033,116.80798516921813,116.80798516921813
11,na,31.20007970613909,35.224965268675525,16.011902049035577,20.91203177365701
12,na,33.24568386038853,130.87815635712033,20.09882407395725,22.319624305440936
13,na,130.87815635712033,130.87815635712033,116.80798516921813,116.80798516921813
14,e,130.87815635712033,130.87815635712033,18.39497110403732,25.71046413288378
15,na,15.1512417662589,16.349265798929565,34.90891868647863,38.998861834664694
16,na,30.256331872279578,39.596681149300814,26.931640919999438,39.282937676504616
17,na,25.69427296066336,26.885789792961454,17.795417478963902,51.06533863949093
18,na,130.87815635712033,130.87815635712033,31.371888173040755,32.35445698571182
19,e,130.87815635712033,130.87815635712033,20.921284941681154,116.80798516921813
20,na,130.87815635712033,130.87815635712033,26.15211183388688,116.80798516921813
21,na,49.68202377775679,55.28285262798453,26.79554546474295,30.13933855972791
22,na,25.834583660808185,28.626606658348603,11.151262531850426,20.72645861329901
23,na,28.957720526238937,37.88957086221801,24.676679216063892,27.54367794502167
24,e,130.87815635712033,130.87815635712033,18.36291100317301,116.80798516921813
25,na,14.401651901085467,19.537164761443098,21.478276776759028,26.67434798485767
26,na,130.87815635712033,130.87815635712033,20.101469164541108,116.80798516921813
27,na,4.781296135820944,130.87815635712033,9.451492133436844,116.80798516921813
28,na,13.116869490290622,13.930198835526232,24.855250355501678,33.49769434707294
29,na,44.7117072937349,46.75754056168447,25.005867262392805,25.584713109792688
30,e,130.87815635712033,130.87815635712033,18.40200608609547,24.50007210067036
31,na,28.44933208226464,36.10696149076159,33.439528226915264,41.51348535191005
32,na,71.29884018255291,73.54446072101321,16.509682849522306,116.80798516921813
33,e,130.87815635712033,130.87815635712033,26.60638969718752,116.80798516921813
34,na,29.789734133671608,54.66799423852028,32.6557765984055,46.105969263590886
35,na,24.79261560362177,25.113535911086075,17.887875086233787,21.679626773457382
36,na,130.87815635712033,130.87815635712033,30.2775125185701,38.07267323897832
37,na,43.80809031727934,60.19813232886126,15.361683393575893,40.674670712855125
38,e,130.87815635712033,130.87815635712033,24.996044975608143,38.358811391197335
39,na,45.699131182663436,53.5147684639019,21.84234395834569,23.519020152216026
40,na,35.19732294638071,130.87815635712033,24.693600595246174,32.36297617636455
41,na,31.18631138459752,31.516382624586242,19.113581322678957,30.154410894766137
