node, assignment, time2inf_trt
0,na,1000
1,na,8.91937148372685
2,na,38.24088382068132
3,na,1000
4,na,1000
5,na,55.46221935109891
6,na,1000
7,na,1000
8,e,90.45648128077107
9,na,46.23044790850529
10,e,1000
11,na,80.46306531135826
12,na,72.20669336569827
13,na,24.02751956568071
14,na,1000
15,na,60.22641590759526
16,na,55.19419715754415
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,79.75796651416425
22,na,85.22091738735269
23,e,84.99758610217312
24,na,67.37157089330124
25,na,34.34859832997475
26,na,73.34728528519946
27,na,52.18437654456872
28,na,63.69013047420946
29,na,51.77919814968638
30,na,66.62813836245549
31,e,1000
32,na,1000
33,na,34.191604045216096
34,na,58.65288277480418
35,na,66.31366887981363
36,e,1000
37,na,67.34184812800171
38,na,55.79917647491139
39,na,1000
40,na,52.90951084249564
41,na,80.36100797436093
42,na,41.88629639911026
43,na,65.88073112860083
44,na,39.82578004592402
45,e,94.75296756680471
46,na,20.764191632359783
47,na,56.73027230930264
48,na,36.56726775197374
49,na,75.56638891511011
50,e,1000
51,e,37.56838959201809
52,na,144.4759245718467
53,na,56.841011920536204
54,na,79.83131537601601
55,na,56.07359517151313
56,na,61.00715159419891
57,e,1000
58,na,32.6699736977259
59,na,1000
60,na,123.90971949715245
61,na,1000
62,na,34.57542274561719
63,na,48.66267784303422
64,na,47.22226436554387
65,na,1000
66,na,92.32727238398378
67,na,1000
68,na,1000
69,na,1000
70,na,24.78046334587171
71,na,1000
72,na,1000
73,na,60.06641791359917
74,na,38.149279110137186
75,na,59.34274806498887
76,e,85.47074638294434
77,na,1000
78,e,1000
79,na,50.53270366954778
80,na,83.95320800796009
81,na,43.075051319124064
82,na,1000
83,na,51.97289292972869
84,na,34.84376728690936
85,na,49.204410744482445
86,na,63.20650022422677
87,na,45.85600852592818
88,e,1000
89,e,1000
90,na,67.0522114574773
91,na,44.12741292267667
92,na,121.39443748033722
93,na,1000
94,na,44.194497162692315
95,na,30.940253300791547
96,na,57.76817700243057
97,na,132.3866824113288
98,na,54.79532075270085
99,na,51.36477322445654
100,na,60.448016348067895
101,na,78.27199548426894
102,na,21.39240052872593
103,e,72.0252924353101
104,na,1000
105,na,55.29766669489497
106,e,1000
107,na,62.01993981704519
108,e,1000
109,na,47.33630833384274
110,na,94.89923176263548
111,na,69.04610983232612
112,na,49.651176314592654
113,na,34.792268856083666
114,e,108.07710182099527
115,na,14.818637077313822
116,na,53.17578651391926
117,na,73.76740337662046
118,na,67.66510798294304
119,na,41.85467025431137
120,na,1000
121,na,61.55412634647415
122,na,1000
123,na,53.22504771442382
124,na,29.65077802195228
125,na,72.28323730800665
126,na,52.025684256984505
127,na,35.27078754477352
128,na,131.85843487613133
129,na,1000
130,na,133.8621456161642
131,e,1000
132,e,51.79858643052868
133,na,43.943330794910764
134,na,91.752208645398
135,na,1000
136,na,1000
137,e,1000
138,na,73.50535244821448
139,na,39.06683160289222
140,na,123.1379282139418
141,na,72.77432909884956
142,na,43.36966480051669
143,na,35.16256864915848
144,na,37.912495492973974
145,na,32.71339269290972
146,na,35.353070125042684
147,na,36.58364459478056
148,na,56.37749528059064
149,na,47.416538715765775
150,na,33.48611289437359
151,na,57.82270050713674
152,na,56.814395858333796
153,na,41.315077698893084
154,na,0
155,na,35.642373553505266
156,na,53.70221393624427
157,na,25.482501284339126
158,na,65.45926701262285
159,na,63.947952033118675
160,na,47.776271807051565
161,na,117.06567003330132
162,na,1000
163,na,82.98521631761739
164,na,29.440892641090773
165,e,1000
166,na,1000
167,na,53.15372338839566
168,na,51.35725511601927
169,na,38.23020330808232
170,na,64.06011684984588
171,e,1000
172,na,54.62463556645378
173,na,112.77328363839581
174,na,1000
175,na,52.61708343182315
176,na,63.659561399584256
177,na,1000
178,na,1000
179,na,49.87566713537403
180,na,60.915835503616016
181,na,1000
182,na,43.30013711087664
183,e,1000
184,na,1000
185,na,66.5834894417587
186,na,52.03932944797899
187,na,32.19622648155343
188,na,62.871651474390426
189,e,1000
190,na,38.40029586933078
191,na,50.27664161827742
192,na,64.58411110458783
193,na,38.566647871029616
194,na,1000
195,na,68.56765709906838
196,na,33.21750553360134
197,na,45.44366153788605
198,na,58.37168462613337
199,na,34.62558981663178
200,na,49.41722166893284
201,na,75.32400981720997
202,na,68.82840190855455
203,e,1000
204,na,41.489756063182355
205,na,39.51954857540497
206,na,37.825253525959106
207,na,62.75544302816972
208,na,50.299040286156554
209,na,15.51811313618908
210,na,57.689028447230164
211,na,51.89448626260513
212,na,46.25874467018979
213,na,75.55217830298237
214,na,82.36603449492338
215,na,1000
216,na,69.91862911793079
217,na,18.231018193352288
218,na,7.290685290908973
219,na,58.03676078355162
220,e,67.37915961411893
221,na,35.232521390830335
222,na,68.39583506542265
223,na,31.967951777941998
224,na,55.95081092083415
225,na,100.77565043762878
226,na,59.52995849450354
227,e,75.09094089842426
228,na,63.86027054775245
229,na,20.372156233031873
230,na,69.64014071519276
231,na,33.06248239905764
232,e,71.83656023636927
233,na,66.76172476334385
234,na,1000
235,na,87.79118607102835
236,na,120.32838971887686
237,na,29.247253161136193
238,na,39.92850636464408
239,na,1000
240,na,45.56459715708485
241,na,42.33956400145807
242,na,47.057030267127736
243,na,55.3557840666342
244,na,1000
245,na,72.98809659660071
246,na,63.750337491776556
247,na,59.12084964266528
248,na,1000
249,na,43.44204469524452
250,na,117.15746019548932
251,e,1000
252,e,82.41430142517467
253,na,1000
254,na,55.0933898113573
255,e,1000
256,na,25.80476480762178
257,na,85.30360081964929
258,na,58.9650148957464
259,na,62.730237446023324
260,na,43.97091787512567
261,e,40.54587560435838
262,na,69.49423904863762
263,na,50.873408952237064
264,na,38.214474326398175
265,na,57.45983626118555
266,na,1000
267,na,53.99442850638996
268,na,99.48188276549598
269,na,1000
270,na,1000
271,na,105.24358053607362
272,na,68.43515031202698
273,na,40.888513861042036
274,na,1000
275,na,1000
276,na,54.39207123479171
277,na,65.78003126850581
278,na,87.16622022458208
279,na,86.5732991010508
280,na,24.759887284887963
281,na,54.50970638057857
282,na,40.28152373058076
283,na,74.77326274316297
284,na,1000
285,na,1000
286,na,106.29126772102714
287,na,60.3111376248186
288,na,46.444874915927294
289,na,38.289799445904904
290,na,80.65686648394068
291,na,60.67709125465812
292,na,30.980090151790492
293,na,52.75540297925955
294,na,54.779197172661014
295,na,62.80823360459278
296,e,78.18609013079828
297,na,66.96986262656453
298,na,63.95588809767942
299,na,62.52572845510731
300,na,69.66941801302488
301,na,117.544346466041
302,e,1000
303,na,60.869413585036426
304,na,24.190958692271405
305,na,66.67112896362849
306,na,67.86271923871489
307,na,67.80332000683157
308,na,60.055595422707945
309,na,64.30724689848232
310,na,58.04216677627023
311,e,50.90182749814203
312,na,82.46231088057138
313,na,48.052117804376294
314,na,81.61707528788794
315,e,1000
316,na,66.23880619055632
317,na,50.19153008301603
318,na,57.953415739753105
319,na,55.95096281276133
320,na,58.108481041055065
321,na,123.75612253119142
322,na,78.27164082979093
323,na,1000
324,na,54.14246708471951
325,na,1000
326,na,61.83632521412
327,na,47.390726425252375
328,na,24.05066964553672
329,na,56.35835147598634
330,na,100.19746292008253
331,na,9.827722597973464
332,na,41.06250765928054
333,na,30.521657106838155
334,na,83.44186416954624
335,na,60.43277073018838
336,e,1000
337,na,1000
338,na,70.29805891614778
339,na,38.23967028434429
340,na,7.167343890393881
341,na,2.414756646544123
342,na,1000
343,na,1000
344,na,54.64233589677943
345,na,33.26545420693258
346,na,52.229667075938124
347,na,1000
348,na,63.624667519919946
349,na,39.047111444758436
350,na,19.699976014051682
351,e,1000
