node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,198.0330664199355,115.4465458982179
3,na,0,0
4,na,69.37840029796006,31.50054397698277
5,na,198.0330664199355,77.51069614414573
6,na,83.37904729905621,43.83303984887144
7,na,50.030900546839696,43.38504803266252
8,e,198.0330664199355,33.86604847855479
9,e,70.236247104625,51.07084452036531
10,e,198.0330664199355,69.8599962346527
11,na,74.54416682084934,19.128903339172453
12,na,84.30578189557451,115.4465458982179
13,e,71.83528907971663,41.35463508585245
14,na,84.95094408964044,49.71544633410779
15,e,198.0330664199355,47.07082993866352
16,e,63.56236173929713,42.58359611018542
17,na,50.43741189336681,43.33753733047385
18,na,67.68496626291633,32.657846404397056
19,na,118.80171872120344,30.928077759353485
20,na,3.511090240934836,0.8011172254566787
21,na,81.89984497338301,44.61315112366282
22,e,85.95833726685984,115.4465458982179
23,e,78.93740997457002,54.33075867834517
24,na,47.19338315410211,36.902417117531165
25,na,74.82821520521765,61.285761882758486
26,na,114.54945250169699,20.70947997904997
27,na,198.0330664199355,115.4465458982179
28,na,29.645249908473392,31.299245866937714
29,na,67.4097332842119,46.34151533225347
30,na,79.05114043575058,40.17514659321145
31,na,44.024864022288796,46.620993359694644
32,na,101.52264378521872,33.91358121414233
33,na,198.0330664199355,43.73292913953087
34,na,96.68513557163759,33.65076820016881
35,e,58.0700839856754,23.131461774593667
36,na,33.99411220921552,49.702983079258914
37,e,198.0330664199355,35.007317909815285
38,na,6.660592615151531,20.48252439594867
39,na,100.32046246285547,40.94082317315506
40,na,57.34214617195107,35.654124431306336
41,na,95.81096029721921,59.06471310497062
42,na,47.23246923418697,38.68665666328951
43,na,55.049746549130504,44.95124671493616
44,na,44.94184957829567,34.463886440305046
45,na,130.71713974133436,35.8101702482793
46,na,56.67074619931435,40.45154513744921
47,na,91.27395381848271,28.991381621821084
48,na,104.1782797643893,44.238021168363254
49,e,52.70154398859902,6.410299209070365
50,e,122.50420126864266,46.23545200095214
51,na,198.0330664199355,40.347995965786765
52,na,63.83566973398053,43.63313856299744
53,na,198.0330664199355,43.97666368797121
54,na,65.36666908565624,34.01360419505649
55,na,42.74478489861699,41.296208759150616
56,e,198.0330664199355,34.97780185470492
57,e,91.26199760685166,115.4465458982179
58,na,198.0330664199355,23.901644505435154
59,na,67.88927374972344,37.47845793965533
60,e,47.44914951972984,81.38323374367177
61,na,85.60067401411354,64.33905099475382
62,na,111.33282147367213,25.818766626697187
63,e,85.55517047164024,52.76998564387231
64,na,167.4222491094771,24.163130782469782
65,na,59.30133631428251,47.15814385417899
66,na,38.08587305945222,14.292891365452656
67,na,64.80765172877072,49.40807897788683
68,na,40.27553264698217,14.161141922473028
69,na,55.863841610729715,29.701269643273097
70,na,84.36228998167071,40.6540713056517
71,na,111.1227640275283,68.64938057266515
72,na,198.0330664199355,48.94673043275534
73,na,86.12754667036509,33.932637037600735
74,na,76.8550082591221,54.357468748179954
75,e,76.835187683888,39.69888930198046
