node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.820174154336693,0,0.5078758906859535
3,na,-1,0,-1,0
4,e,3.0819540892695603,3.0819540892695603,59.35135600958893,65.20407288590856
5,na,3.0819540892695603,3.0819540892695603,89.83655895532331,98.37779192059679
6,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
7,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
8,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
9,e,3.0819540892695603,3.0819540892695603,59.51246492895295,77.44144292281364
10,e,3.0819540892695603,3.0819540892695603,51.36563229661849,51.58892792069445
11,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
12,na,3.0819540892695603,3.0819540892695603,54.63629228895568,56.41211252054834
13,e,3.0819540892695603,3.0819540892695603,73.88319812724089,74.83426672295742
14,e,3.0819540892695603,3.0819540892695603,96.12915645064072,136.56895597061086
15,na,3.0819540892695603,3.0819540892695603,45.4040737960943,48.50653720746792
16,e,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
17,e,3.0819540892695603,3.0819540892695603,43.25661818958592,45.04384138862321
18,e,3.0819540892695603,3.0819540892695603,70.29676275670899,136.56895597061086
19,e,3.0819540892695603,3.0819540892695603,57.759160183579,61.14837404437897
20,e,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
21,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
22,na,3.0819540892695603,3.0819540892695603,56.74173239999899,68.21701183326903
23,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
24,e,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
25,e,3.0819540892695603,3.0819540892695603,54.75282155319493,54.79950379909393
26,na,3.0819540892695603,3.0819540892695603,59.70794768801193,62.146387017500906
27,e,3.0819540892695603,3.0819540892695603,71.93003777793969,74.97986860953527
28,na,3.0819540892695603,3.0819540892695603,51.509822579112196,136.56895597061086
29,e,3.0819540892695603,3.0819540892695603,63.80178894736612,65.4181514861966
30,na,3.0819540892695603,3.0819540892695603,57.36235650484953,58.75723340031451
31,e,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
32,e,3.0819540892695603,3.0819540892695603,47.98009367409047,136.56895597061086
33,na,3.0819540892695603,3.0819540892695603,63.55361242939724,64.49868738230971
34,e,3.0819540892695603,3.0819540892695603,75.85132030139003,81.78667698227277
35,e,3.0819540892695603,3.0819540892695603,54.203381373127066,55.454058086147874
36,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
37,na,3.0819540892695603,3.0819540892695603,136.56895597061086,136.56895597061086
38,e,3.0819540892695603,3.0819540892695603,41.818684255470735,44.92753248694374
