node, assignment, time2inf_trt, time2inf_con
49,na,34.19148128892052,28.082323889795806
50,na,44.19375267547867,38.903715392483676
51,na,31.42451612131378,51.72540017915301
52,na,31.796250841108527,16.233482409099285
53,na,18.577537175426,48.74591362871141
54,na,47.315597294158714,36.59471346695334
55,na,30.1155228422399,62.28379365380475
56,na,16.285491980987896,35.36666753781872
57,na,24.550831281711446,38.75976473227416
58,na,10.862098398199958,53.12414309844453
59,na,53.12318636545485,39.299542199359635
60,na,16.243751795381637,32.27855893905043
61,na,31.538324322723724,49.89799879318508
62,na,40.84600961260217,40.81493742090125
63,na,32.47925642124303,37.49107778017546
64,na,82.81035244277767,3.7362169192565458
65,na,33.66041048587435,87.98724663619467
66,na,26.064815714809313,78.63576399667767
67,na,40.1636125018294,139.63919051805212
68,na,60.49350922773087,68.04288676756077
69,na,36.87528362043381,43.05318676537149
70,na,45.87224222284031,139.63919051805212
71,na,55.003732765089275,40.68110511674163
72,na,45.90625054774113,32.67709912362218
73,na,48.965239265771864,66.79508421545954
74,na,28.174104537924197,16.763761337233287
75,na,53.80685949250447,43.783138345092155
76,na,23.908693080623433,36.832647636506394
77,na,41.3398723490031,33.44130392373434
78,na,49.748987412926574,43.90449860629631
79,na,42.17148363395381,45.69859087953478
80,na,31.357031505427496,38.90708885727941
81,na,41.786704332619166,139.63919051805212
82,na,7.0005166058358475,14.882989966761007
83,na,85.7021547168005,48.978149249809
84,na,57.35823354420974,40.04715573503632
85,na,169.84842457439393,104.10339866431208
86,na,54.39570845780244,15.91043713381885
87,na,54.512854770715,19.082128416137156
88,na,51.101821030153104,43.96784795915762
89,na,28.23877778015263,67.656102211036
90,na,19.267416350286823,43.622029419652385
91,na,38.26516119897601,24.149860148216487
92,na,27.496298752754875,41.05251740077809
93,na,16.640483871153656,34.340679652716226
94,na,40.72084153692603,46.95740668176169
95,na,9.718232812609484,139.63919051805212
96,na,16.735528277562963,33.55765415245614
97,na,47.79541464583295,50.109264847968305
98,na,30.049413942459047,44.00121011461732
99,na,58.3737438812477,34.59291563296175
100,na,33.36577951776338,18.56592691217481
101,na,26.916231166803538,51.10030697941955
102,na,39.95661349721454,17.6059419407512
103,na,27.422217367428555,24.548296853161887
104,na,29.071382116313412,28.31633701556029
105,na,58.36471101525317,17.09823838362366
106,na,54.14677199708768,52.51055204606788
107,na,37.04959384403598,13.279692781808988
108,na,169.84842457439393,44.968500308126735
109,na,169.84842457439393,39.076623303839504
110,na,37.85094142228014,35.56094272438825
111,na,37.591153205335594,55.76990027579812
112,na,58.47241493826944,46.811863754744564
113,na,52.59511309680463,139.63919051805212
114,na,50.74215499073627,25.649109665944184
115,na,49.34073057577966,59.82457151867548
116,na,39.74985961534847,53.09710921760745
117,na,51.26759551815066,50.44974556345575
118,na,34.97774941054574,139.63919051805212
119,na,34.7303223351465,60.448695857203205
120,na,11.892421437086657,6.436689634446158
121,na,61.76345927880559,38.557928745535854
122,na,16.377325830598938,47.13888264984478
123,na,37.99950766032937,51.407990888499185
124,na,21.126863517376545,32.10472410466722
125,na,20.729902103998693,29.729160868969537
126,na,36.64143687816212,57.92157149284287
127,na,60.2056280099143,48.34643798216909
128,na,38.87537722316088,30.464977745692654
129,na,28.137512306119955,139.63919051805212
130,na,34.891662772158085,73.1878698637884
131,na,38.03615933183548,18.07030147489712
132,na,33.647727610123326,48.13209118093968
133,na,49.92362066808276,34.46104806954349
134,na,44.310534289810384,32.410880932942156
135,na,29.30767705126176,81.59985985534749
136,na,28.15088846189457,26.403563779559363
137,na,52.66704938439085,48.82486259932674
138,na,39.57799706527063,83.89267415413714
139,na,25.652821606261046,55.66235191806047
140,na,46.531653172358425,16.525296700661553
141,na,55.713868609600894,69.83009253303139
142,na,32.634121632350215,41.34889781649381
143,na,64.74702720002223,52.65775000382423
144,na,47.575375105521296,51.244239709983745
145,na,169.84842457439393,37.57236157629073
146,na,7.830026349143259,20.726959474829453
147,na,58.705363647287356,139.63919051805212
148,na,42.10091458529413,57.03670169495172
149,na,37.99411157097779,61.248719211516914
150,na,24.3342656110358,6.344498494837545
151,na,43.31996347042088,48.98167669766292
152,na,25.524528037182378,3.525169151872733
153,na,76.34440232877718,56.9968454682245
154,na,25.250401940664474,57.45602240114074
155,na,37.253319547159066,139.63919051805212
156,na,57.92523041864256,9.520336864835413
157,na,169.84842457439393,39.795759926057244
158,na,42.412776594805266,45.506623697749184
159,na,18.87322381510798,39.98892680180297
160,na,40.23116577792899,47.26219825192634
161,na,62.35570129935284,42.34036084805165
162,na,27.743314498265438,23.32496574635658
163,na,60.527360014008735,46.27845156082355
164,na,169.84842457439393,139.63919051805212
165,na,41.35903432605762,35.023085533581664
166,na,169.84842457439393,62.43574905288798
167,na,42.33549325257321,39.053693172600795
168,na,58.830614484687494,41.83465282855848
169,na,30.778146425679118,39.118529639759636
170,na,25.108342404409996,41.8215674441486
171,na,27.274354836456116,41.14385039091396
172,na,18.776575118835904,31.811416194829192
173,na,32.11726622018761,30.481483289484256
174,na,37.72147313613427,45.24638552732351
175,na,7.735215285173354,45.82120899119561
176,na,43.00765769074804,41.6285067082459
177,na,65.531609080171,35.03064948451905
178,na,57.43389463985498,17.720494090850135
179,na,30.17249684875662,48.05573058243521
180,na,32.73490543140263,42.87357204257665
181,na,29.868644734701235,48.2262161077753
182,na,34.00745809141941,69.5724502027402
183,na,39.68248372916963,38.64548257576082
184,na,77.02614896391552,53.89050788315405
185,na,22.197386862077952,56.114864745762205
186,na,119.66828800223702,51.099965812236846
187,na,73.33691654865517,53.24917691604564
188,na,49.10739342112917,65.83152562765206
189,na,39.02327331800523,22.94621041891878
190,na,55.141715490625764,30.61178575239418
191,na,25.656563772668022,40.96438987033384
192,na,38.99591734907153,139.63919051805212
193,na,32.83444115784887,40.53778083275084
194,na,25.525859036857323,12.377062891075337
195,na,38.90886435873314,56.33050529151197
196,na,169.84842457439393,19.33279902956149
197,na,47.89420976673342,21.20357998894402
198,na,21.411586351299064,17.832915883778476
199,na,30.006893351465934,55.5841050534233
200,na,46.572875855911356,43.20632339421644
201,na,35.736586604689606,45.848048253057414
202,na,31.028018530349488,59.285023410888634
203,na,36.36716860875327,34.80701795646263
204,na,25.829605181311535,48.20586088142331
205,na,169.84842457439393,48.004369500243634
206,na,24.482970112709637,34.95964794802609
207,na,169.84842457439393,54.68829412789434
208,na,169.84842457439393,2.272130495762184
209,na,91.78597875253936,61.06666669963094
210,na,27.38347188856075,59.808598782681194
211,na,19.750161258051577,39.59445548922683
212,na,52.865219189198854,29.484464294635202
213,na,28.123559777871794,38.256200944343334
214,na,32.74367763407805,34.43934973594623
215,na,30.12125392461189,29.756521391952905
216,na,33.86130566887724,38.83710315809331
217,na,34.74670204288558,34.51280749556603
218,na,54.857331580277425,31.90991551675477
219,na,64.9255486628951,44.703574556063124
220,na,25.352966735082816,50.254809836155154
221,na,56.834374708012916,53.046312382908134
222,na,169.84842457439393,139.63919051805212
223,na,51.08886005489567,49.770105892417725
224,na,169.84842457439393,20.71912227259608
225,na,31.78896369291386,48.41926013026323
226,na,32.0399433653888,44.281646359935145
227,na,24.92758836932674,27.51104227078175
228,na,24.61702558841113,32.92171716090459
229,na,45.309929330605904,33.966943027767826
230,na,40.66677453700085,48.08168584093972
231,na,32.59315018212314,44.57951252463007
232,na,56.97724270112215,139.63919051805212
233,na,52.994361000016475,30.8670995848275
234,na,53.26676939201974,55.978713790486815
235,na,50.27636703203545,32.83274406349178
236,na,33.13928766604254,42.6288858706321
237,na,38.96689428779405,13.98871503531588
238,na,30.635196767883638,38.15571501246854
239,na,45.88589613175828,67.0855259292305
240,na,26.59823368619977,58.729821202326484
241,na,21.194872612991475,55.46810038771065
242,na,16.13315840548052,48.37239339628394
243,na,24.352138846581546,29.371187599244614
244,na,38.21348840477301,66.97448352316214
245,na,9.126576990076073,0.9621944898098536
246,na,42.37941356101272,24.492472534885195
247,na,18.921704351449797,37.446741306184016
248,na,22.66144430073716,58.0914056454021
249,na,62.72337681579973,23.252490889263644
250,na,16.294497528563785,29.096843879202943
251,na,34.961670358321626,50.56337785904594
252,na,91.02948872296717,42.64335425148359
253,na,44.713073213153315,72.54319439831923
254,na,35.29969301134926,41.869819514345075
255,na,63.2961905746265,86.90322600694336
256,na,44.047197099960556,23.22595755366085
257,na,31.469956713409356,50.900638292040796
258,na,38.49829217796802,30.73747264182006
259,na,39.42245926749078,81.58493178340272
260,na,27.13404181143915,69.07930958107495
261,na,44.06452558118043,44.25319527828403
262,na,5.620384404754351,139.63919051805212
263,na,27.9042864920798,104.9549162008084
264,na,36.09356540356985,51.74457785412887
265,na,21.40327520880357,55.851753253356875
266,na,25.769941817556266,64.62342950131206
267,na,33.70172098625736,49.72225468673287
268,na,30.954410512945252,44.05496497413692
269,na,55.68853679380674,26.843696492881662
270,na,48.65231722941071,53.31117461084933
271,na,27.69651921159219,49.82918520204574
272,na,35.601209154849535,34.42315218873444
273,na,64.90186831209301,36.32330475059417
274,na,35.756515711868616,64.55500135732997
275,na,33.18729578464149,139.63919051805212
276,na,169.84842457439393,67.58957552999951
277,na,80.17612043955499,55.20986320899224
278,na,0,0
279,na,66.081730316914,37.09207166080739
280,na,41.7924860051536,139.63919051805212
281,na,40.85722634327755,41.62083580178334
282,na,55.13201238889524,22.07012358625973
283,na,42.71728897359422,25.056427898832347
284,na,56.8107536030912,33.168811202332435
285,na,39.14973312990403,23.319301588233866
286,na,49.34338568288811,39.377678005441716
287,na,17.794450340092382,36.47525861884415
288,na,60.19812485729129,49.90132986480174
289,na,35.227244524697525,10.498623883358675
290,na,42.07050202388181,50.064728554586424
291,na,71.19053691982764,58.38210810439857
292,na,30.71378623721208,52.46772953081228
293,na,49.52956640063444,28.736482046855528
294,na,23.918877249526226,32.219470220636545
295,na,34.949493681363535,66.32155428299866
296,na,32.395887829589434,59.23115508784248
297,na,50.14545431844862,26.676879181015934
298,na,26.85484409063299,25.49507443114795
299,na,36.5092497496167,66.87494836301725
300,na,9.423039403297233,48.370433871267366
301,na,20.547407016730986,72.79082520492081
302,na,47.97814759198145,60.09097023357775
303,na,63.255657298382836,26.82156093510663
304,na,36.10210121319905,46.80984674692139
305,na,37.491044100164295,139.63919051805212
306,na,10.633313424606692,65.894340588616
307,na,2.939595922306008,19.849439192254998
308,na,38.595876023716535,24.177874146159915
309,na,44.46677478951698,45.493560694813674
310,na,5.356758560769025,68.08856775150706
311,na,42.95323714474641,50.873599132277654
312,na,27.41376725968522,40.735986031287766
313,na,32.49181307730536,53.87200961840315
314,na,51.56695137760867,59.454565027079646
315,na,35.85788262713443,2.177953632874716
316,na,27.913294414879353,44.00677622234991
317,na,45.781522981949955,60.13447343078409
318,na,169.84842457439393,68.58904417105931
319,na,42.900489799859784,49.90913621148471
320,na,37.78796111190491,35.33920425216956
321,na,26.409758139042978,35.301360202439554
322,na,41.62517290735939,34.57734082264046
323,na,25.12202264721423,40.39619693909564
324,na,44.08544572396708,48.08006758021084
325,na,36.102950303157385,53.37013933971362
326,na,82.17893151464241,45.15165749397874
327,na,34.11261417987458,18.264843092858563
328,na,28.01809281209587,41.72046588193805
329,na,68.76465041935204,139.63919051805212
330,na,29.030083601995084,62.1953126023901
331,na,54.6565424401692,36.37030089480298
332,na,16.84891297357732,34.079645912890456
333,na,25.473873258184646,54.48465473991491
334,na,21.93324576436804,47.231975607026044
335,na,60.66097390914614,46.64471533351265
336,na,169.84842457439393,64.89528083127658
337,na,27.760250883280627,69.67829206103805
338,na,42.9038974627112,13.285311225179989
339,na,58.05408332294647,67.6427365594386
340,na,31.599352973323807,26.768574093618465
341,na,49.101572208684445,39.9690523434585
342,na,48.81968372229853,51.353421265726986
343,na,35.05613318387069,31.31208561028434
344,na,18.14208430495024,45.44563056446776
345,na,15.393342786136255,41.6546529279282
346,na,41.5219972037094,43.36599395168198
347,na,27.563588998706226,31.80771378950368
348,na,55.29588630439696,87.24927789392852
349,na,46.82757589087528,28.70534862810906
350,na,13.895853829435106,45.730600770116105
351,na,65.73572836481856,52.279155452726556
352,na,51.75134176415015,6.4768986695666335
353,na,30.265457622925112,33.13614091585612
354,na,53.09827038863681,69.01067921163182
355,na,27.63258222965595,32.16040886264969
356,na,54.14345657995282,42.262499308249815
357,na,169.84842457439393,53.289576490884784
358,na,34.183087279337364,29.89618214722059
359,na,56.264816756316385,34.66475571427887
360,na,31.95117184240166,54.82785438023916
361,na,43.46743400971818,25.680985476112344
362,na,25.184644811636968,27.27512939022953
363,na,55.44079453132637,32.13285521307699
364,na,51.251969002711775,23.615654031454124
365,na,37.588826985343665,3.915739812858567
366,na,49.087022282864346,21.361439373206206
367,na,50.30846762459538,62.71646038904654
368,na,65.02959126274,48.03894838826921
369,na,15.092859336165665,139.63919051805212
370,na,40.504481068438494,41.038642106088346
371,na,26.283452719700488,36.697721657728515
372,na,43.90307176753768,64.70730689723142
373,na,61.51130609200713,50.47113554878206
374,na,37.856565045446146,33.82965394250727
375,na,33.19824999297603,46.30113395971933
376,na,14.507720085685609,52.0996915406524
377,na,37.84416817459747,60.05537690668892
378,na,12.591213081603748,59.544766294017016
379,na,32.730623431662956,45.63717783727504
380,na,60.72642982465658,52.73033315120524
381,na,35.74130848209483,44.838946278743244
382,na,70.73373300277024,47.57251515726237
383,na,45.78613965295066,53.62368491436774
384,na,67.35039543392413,26.138022263928313
385,na,40.315425392755834,21.559120371613467
386,na,38.2131791653581,139.63919051805212
387,na,28.23902696687541,33.422320515341454
388,na,39.715608887513625,28.38527428721705
389,na,169.84842457439393,27.141864364267608
390,na,76.69230906145121,50.49230284796152
391,na,36.426961502456344,33.22940847412332
392,na,26.876282019786064,14.178677999317488
393,na,46.522408136963634,29.43051852012143
394,na,36.77570136419915,20.54466103732591
395,na,33.8093016928251,47.91856468167628
396,na,31.509131936215738,18.19164184542068
397,na,20.97559730609215,26.95062774511456
398,na,22.978174736903185,39.00549780137508
399,na,169.84842457439393,62.986947391772
400,na,32.45025287810594,58.953561834196925
401,na,169.84842457439393,48.19974230036561
402,na,45.6515478514409,52.00990103185233
403,na,49.54863460061451,25.519347764122553
404,na,71.61985856737873,81.51433393225456
405,na,61.402553757226,54.5726571058298
406,na,45.079504302607205,39.46791292372358
407,na,50.39938242020486,29.54313082816434
408,na,45.039711895065544,40.455160259634546
409,na,30.702635722167017,16.819852730021694
410,na,35.36850149106446,5.342839575285541
411,na,61.382804342600444,59.30105589632875
412,na,57.943860435965334,41.225407530772635
413,na,28.064692093427958,17.60084529331453
414,na,45.14608166757655,40.458644585733914
415,na,21.630920353403095,55.198000781520705
416,na,23.568635322372735,38.744054676328666
417,na,22.138392866854108,53.20585271682011
418,na,72.13877503112691,43.030796775000226
419,na,61.84036157568822,34.72282392255885
420,na,33.663514208545436,41.98325158553442
421,na,29.06595571246303,32.582526467430306
422,na,20.757816092006482,38.4217498464558
423,na,31.399262198576224,36.30613734927275
424,na,169.84842457439393,21.0425136867577
425,na,58.76472868253847,26.710766570400928
426,na,44.63363860974762,139.63919051805212
427,na,65.12426288687905,42.5254253863433
428,na,22.21330354850031,44.66288508041548
429,na,75.5910069864334,139.63919051805212
430,na,32.04629563153301,50.67933736786007
431,na,55.60234663458981,34.41795349671052
432,na,169.84842457439393,41.5944683313852
433,na,34.36097745693351,35.894094443452595
434,na,56.01473782963459,21.38248050899627
435,na,33.25697651757983,26.848771908613188
436,na,27.02313365580292,45.32299750796491
437,na,24.45992102560877,28.289914719734103
438,na,13.873720526658985,42.90752145646292
439,na,19.19008089039093,35.97607305322254
440,na,169.84842457439393,72.23800778643096
441,na,49.37770497148128,35.11911633754483
442,na,37.5821582756008,26.048491774986232
443,na,33.0592995648748,45.10091301355173
444,na,92.5007714920637,28.423376040010716
445,na,15.135116465186647,29.482378712325218
446,na,44.19738970562711,42.92037311395568
447,na,19.698706998377812,69.16563988302157
448,na,42.67624066091931,24.151578691732055
449,na,169.84842457439393,25.45990161540726
450,na,6.280380141287287,38.26923841529141
451,na,33.03572277168206,57.93069915907063
452,na,26.173578990444472,34.73411509743229
453,na,43.97580610013276,33.184610483127315
454,na,46.52075406842891,61.54091253074212
455,na,27.936093111307223,40.480767013858696
456,na,27.651167859881433,13.584988866160913
457,na,169.84842457439393,139.63919051805212
458,na,11.354552961561572,139.63919051805212
459,na,39.91083812925976,33.888164578510015
460,na,40.72075850636754,67.81760899581559
461,na,61.57313745544444,31.8428950002751
462,na,51.63117363101654,49.961420393006534
463,na,41.06103292618022,29.349714301689268
464,na,39.899041792454696,41.02522292177332
465,na,53.2085860407252,50.939182967237564
466,na,34.18037446714558,29.00493929045812
467,na,31.072418298432787,6.2935234721555116
468,na,85.45013357225136,33.93687925636681
469,na,169.84842457439393,36.591185388158195
470,na,31.54720330369622,44.70127761126289
471,na,38.495954000025364,41.24478502758912
472,na,24.28831505514603,39.3786993027298
473,na,0,0
474,na,63.121584544048225,39.97243112912212
475,na,25.696943281512578,40.06097230333283
476,na,46.76298566024975,47.65297048894484
477,na,39.41113355758703,45.90024162393309
478,na,52.429894586760554,52.81528397090526
479,na,35.63530885151865,38.088468500361046
480,na,33.309146722004044,48.83374057690854
481,na,10.078687787575038,42.00635704354342
482,na,9.381005740545667,54.41329108358609
483,na,169.84842457439393,94.8298582996305
484,na,15.639244354000859,78.58130521303146
485,na,35.912977551216095,49.817428360361646
486,na,80.55271818407807,32.748005117785496
487,na,33.75914133209753,27.49376294282462
488,na,55.02239948495338,31.34087843344766
489,na,52.59468435468219,53.00329730678813
490,na,12.237991702823264,24.791706948848855
491,na,34.682818102050526,31.65807990910183
492,na,25.70414276090398,49.18397662203958
493,na,42.90878655331842,33.286333329457584
494,na,12.238808350944634,75.86299976509628
495,na,169.84842457439393,35.83049924324175
496,na,50.3465085738837,32.38370380314712
497,na,27.522561472745316,29.65563044034266
498,na,41.32974081885402,79.06937021056366
499,na,169.84842457439393,56.23345205808101
500,na,60.43331150809977,32.4412101872945
501,na,45.2109607031294,139.63919051805212
502,na,27.36456238877037,14.003543388611655
503,na,27.597871779435597,28.710985537511725
504,na,30.358130869607784,29.03758651430726
505,na,23.582708650784223,82.80777895418012
506,na,15.973273517539146,10.286933875291412
507,na,8.64263357237263,139.63919051805212
508,na,169.84842457439393,67.28006515956064
509,na,169.84842457439393,139.63919051805212
510,na,30.31275340635153,50.75686531792263
511,na,27.05645202575397,44.497103891830086
512,na,33.041100534091186,41.57108554484857
513,na,67.50000124624543,49.01420038984397
514,na,34.79105519637504,30.39751013236466
515,na,28.599180277344974,31.967059620747452
516,na,56.12909375308169,50.52784906467935
517,na,36.27758880061333,37.97603243817061
518,na,51.85453326935845,38.07535601424925
519,na,49.99790588984732,66.22217444258334
520,na,41.46005154090442,60.47391092397095
521,na,60.565461834733746,29.940021060133184
522,na,169.84842457439393,48.6424411049834
523,na,16.085655632379794,42.82795815588836
524,na,66.78541287335938,47.96535838635862
525,na,47.75288643875526,52.363426480735356
526,na,28.438651487094408,16.266210868224228
527,na,22.907088681033173,5.826546161658883
528,na,28.652049053802553,35.32454155388843
529,na,18.440129263997427,32.88128294283206
530,na,46.802786678207575,52.332328208641734
531,na,21.429015630158496,43.679017152933945
532,na,169.84842457439393,51.92902027709494
533,na,50.75772562627882,45.54609620295208
534,na,21.182709697545448,28.539752784338877
535,na,72.5769239596332,38.84930519347405
536,na,52.381274097896245,139.63919051805212
537,na,169.84842457439393,26.32338266824342
538,na,74.58853517271129,37.0690112869468
539,na,19.28099342202792,48.61226074627033
540,na,46.64033958997405,45.12533011153101
541,na,169.84842457439393,47.86087256501857
542,na,37.726062485166175,42.71903870481317
543,na,27.77060410400841,45.98341601576223
544,na,33.24364772478499,44.43094481460505
545,na,47.839446406743875,50.10180856753752
546,na,39.61066555294463,35.2289981858119
547,na,0,0
548,na,46.182280624532275,37.301929419922956
549,na,28.47556785327396,53.46490456556038
550,na,37.7811418409115,17.782133357794734
551,na,50.99362180081802,19.01102158471728
552,na,169.84842457439393,29.477048468393285
553,na,35.25863045542226,54.35805910496732
554,na,46.882146905081704,35.58381912942229
555,na,37.88418084935234,18.808937811136534
556,na,45.52828896875251,32.23809161021133
557,na,85.84675781468414,139.63919051805212
558,na,73.69400039610656,70.14188531763212
559,na,3.4249464507041623,6.510599211591656
560,na,35.145774995170726,139.63919051805212
561,na,39.785194530710456,37.03218969599495
562,na,46.040997911020845,34.20781249751172
563,na,20.78800081212831,33.1342031368293
564,na,56.48953943996232,37.75317556283013
565,na,35.380299332265125,44.54804800181137
566,na,47.54633078369885,62.79151843224781
567,na,50.45777709148719,38.24135284416533
568,na,46.933027969597944,28.9858359609938
569,na,7.348484911729112,43.18028514562917
570,na,75.54449124071218,41.453042316587435
571,na,169.84842457439393,18.45981364289555
572,na,45.149312498516565,41.03677661918083
573,na,14.736984504604758,19.638877343457143
574,na,55.149889421281216,46.61819499194709
575,na,67.18583777147595,34.67539025590532
576,na,77.52008017511842,74.14017077462725
577,na,26.76564685810926,29.99568053517745
578,na,13.156358579645193,31.82205592314263
579,na,32.37692476399894,43.24742802399267
580,na,43.01489127529621,40.582201366428045
581,na,169.84842457439393,33.90813513170231
582,na,47.484155441197565,81.81416556475605
583,na,169.84842457439393,22.10935921289519
584,na,60.627043736809696,50.02008226128143
585,na,20.378388098015034,46.88194459075534
586,na,20.34072411642256,54.00099474196643
587,na,37.74542222079492,25.460871586246995
588,na,45.2791949827047,42.61126303702601
589,na,53.47517974749165,23.625689189593835
590,na,57.48149547992995,139.63919051805212
591,na,41.582001958820506,46.0822467783752
592,na,28.188195219352025,41.00210206671468
593,na,55.87091781959399,55.52700639976187
594,na,20.950410132543876,26.901301020195067
595,na,41.033644254558915,35.13879371241958
596,na,29.10933107801552,39.79200504764041
597,na,62.37777284395788,32.43067903932282
598,na,73.06815414179633,36.96450561142849
599,na,50.59201808712296,139.63919051805212
600,na,169.84842457439393,59.21327211345755
601,na,27.278406094053548,47.88291347378319
602,na,43.512725279544604,17.95855432949559
603,na,56.54722495868255,39.9968960580014
604,na,27.157598045837958,46.061885290389036
605,na,169.84842457439393,56.087567032603204
606,na,44.26577987180524,58.56650995623774
607,na,52.94988032340108,139.63919051805212
608,na,72.72186098984965,48.412830630473714
609,na,27.0984859448871,45.06880484050545
610,na,19.74617725710831,45.86926242783763
611,na,89.573888151583,139.63919051805212
612,na,38.543346449905776,28.124876791544622
613,na,39.220142635613364,19.34843339115002
614,na,29.160653209116738,75.74528547966268
615,na,47.70033775784431,56.094019915459455
616,na,45.72791344088639,36.02728930257722
617,na,59.535210516706265,11.231317529515142
618,na,26.40875819922038,40.2965735051995
619,na,47.35360264083157,24.011307625966445
620,na,41.91234037580226,36.96989931456105
621,na,27.16138651741382,13.072497707958917
622,na,24.121887005799906,37.47918174661363
623,na,30.816530131903654,33.43959529086371
624,na,32.738132491903244,38.28901151508523
625,na,60.006091980188785,139.63919051805212
626,na,14.764515494299856,33.64663996306221
627,na,35.82825570139644,51.7766494653094
628,na,49.71479902338893,60.63106025124175
629,na,34.463139750863945,38.740602793477926
630,na,52.545077474559946,31.78881914460136
631,na,55.65648495729459,71.09497815238589
632,na,44.98937082934079,46.203720468170644
633,na,28.72532695097678,55.411938992671494
634,na,52.58233041504853,48.164678576587484
635,na,31.61009453281621,41.49545489603477
636,na,43.41875119496649,27.475674794014772
637,na,48.02594140478705,17.996021731006746
638,na,40.73763921794233,32.68813345708054
639,na,7.029967881892115,37.192586542495285
640,na,169.84842457439393,37.37096777402968
641,na,50.56906663788542,52.723453539285984
642,na,54.53893118064052,139.63919051805212
643,na,11.060162298002714,35.84886575829798
644,na,39.22175282604996,139.63919051805212
645,na,25.292495078492692,11.202838305308962
646,na,25.222558786851415,30.068370352902747
647,na,36.88707361318282,49.71333686774408
648,na,50.37957817844421,25.67403604159337
649,na,169.84842457439393,35.9952269085893
650,na,37.375272217690565,51.685679317222196
651,na,42.548086446335454,139.63919051805212
652,na,29.03434919543537,19.72300898584638
653,na,49.90594323858696,12.005316986673543
654,na,47.78491201972698,53.60186885786342
655,na,39.43894884140111,24.907491747105535
656,na,46.02586002293493,27.24551818318638
657,na,38.55562442811566,42.08495843908591
658,na,60.30439745056053,35.979496731122325
659,na,44.11605675654769,44.45456223686782
660,na,49.68001365954835,37.4442956706826
661,na,20.94529202330603,139.63919051805212
662,na,43.72589855073048,7.860864634027829
663,na,25.107646200642435,49.00993164737486
664,na,79.53181027789975,46.05666469487158
665,na,40.21362882340699,44.33327424632794
666,na,32.516361045103885,43.4394959602011
667,na,34.67754843401361,56.7863824503833
668,na,56.35442058127983,24.354861573478615
669,na,29.59264360081353,42.25442383698165
670,na,38.359595693958624,40.5817188400459
671,na,29.464602317677713,44.026096205744224
672,na,169.84842457439393,38.931044728138694
673,na,4.47646472367583,47.25847387736873
674,na,48.11855828341834,25.399331712215293
675,na,57.48623065479954,41.155534838264245
676,na,60.121346660145605,51.11183483996724
677,na,94.34476390962752,40.36907531463132
678,na,2.227506460433633,45.69795118226137
679,na,38.78310459272226,34.81377359983871
680,na,61.57806111605018,16.346148190955205
681,na,40.32972608977821,28.535734776859318
682,na,38.878801378325456,30.49152404176059
683,na,47.59762305588707,45.68252030249055
684,na,38.2788032968632,38.15626733610021
685,na,169.84842457439393,139.63919051805212
686,na,35.21760710927524,90.84257463586907
687,na,33.161373545365834,23.356640679551116
688,na,50.45392611153839,46.637371151426834
689,na,72.6088332615367,54.91390562278608
690,na,169.84842457439393,45.66364443715181
691,na,21.51022336130685,5.604604541971371
692,na,169.84842457439393,29.080631653015654
693,na,0,0
694,na,47.725704761920376,36.57674328781369
695,na,16.79326167830339,31.2080210450395
696,na,16.87224516513293,34.59647208240303
697,na,9.713136372393903,39.8908732760981
698,na,39.85845102771676,35.787203697785465
699,na,33.40778047224839,139.63919051805212
700,na,80.45050847578297,23.847662291129495
