node, assignment, time2inf_trt
0,na,51.56045230346891
1,na,41.50750340059862
2,na,65.38430228662449
3,na,16.165873512056756
4,na,56.37664243330494
5,na,43.87987299829648
6,na,45.00341942940348
7,na,49.51470111232142
8,na,44.024836647734745
9,na,32.210009466784086
10,na,63.95348830610554
11,na,49.59130604342083
12,na,53.20268555405127
13,na,41.54366697898817
14,na,61.02219351320797
15,na,27.142095051439675
16,na,50.53553587242931
17,e,91.08190304109043
18,na,1000
19,na,28.512245099328773
20,na,33.69168185757157
21,na,52.17912922371586
22,na,54.51228521363578
23,na,45.97594876998734
24,na,73.39647731043877
25,na,55.98063867247433
26,e,1000
27,e,1000
28,na,61.979872527731445
29,na,48.52264867073859
30,na,55.30459327335417
31,na,9.633866082038148
32,e,43.53094733673568
33,e,1000
34,na,55.66196697201852
35,na,57.68591355839895
36,na,37.63548366678493
37,na,56.070400762082556
38,na,76.14652912577647
39,na,30.817760376741166
40,na,59.195836318318214
41,na,36.32177716843812
42,na,48.6543623279711
43,na,39.65747078466944
44,na,35.35335772354653
45,e,41.57675594705576
46,na,51.70190460473903
47,na,59.119743273169746
48,na,52.94225675000425
49,na,33.16626552120141
50,na,49.91119639981446
51,na,41.190485556665436
52,na,25.95709585186228
53,e,1000
54,na,72.51465328027501
55,na,43.447412344358085
56,na,31.417320050430902
57,e,89.22331353583499
58,na,84.52397963649047
59,e,54.95741240100335
60,na,31.030678518033326
61,na,90.8627257508737
62,na,42.341541085426854
63,na,44.68943565144912
64,na,37.22845001574759
65,na,44.61227735440934
66,na,46.17698975536314
67,na,54.595146700883845
68,na,33.14977999674052
69,na,39.36167054413578
70,na,24.154085668007582
71,na,24.001102886250763
72,na,50.08986824458289
73,na,42.225591885621014
74,na,33.82235019732113
75,na,41.63570201465616
76,na,39.92953529153144
77,na,59.19137671299933
78,na,24.871029130484875
79,na,39.62215417077586
80,na,42.58232443864867
81,na,71.34910508447255
82,na,40.90314410837894
83,na,5.764454988867119
84,na,29.965829521850548
85,na,22.88595334654929
86,na,1000
87,na,30.32035337276326
88,na,48.98371607698448
89,na,55.4443217429551
90,e,72.87316470996599
91,na,7.266252752229105
92,na,33.706012400495325
93,na,58.22784205267676
94,na,49.25963539329085
95,na,70.11658927480254
96,na,35.53681167460407
97,na,49.011993401298426
98,na,35.84438545961686
99,e,1000
100,na,25.900158386026813
101,na,44.37292536633397
102,na,50.23479304855863
103,na,40.40864260288845
104,na,53.16173077165628
105,na,31.99416929235815
106,na,39.55741395448449
107,na,50.95998860035728
108,na,38.41578285280097
109,na,59.51136385547687
110,na,28.354545448583213
111,na,27.879471323196366
112,na,41.81507198442958
113,na,45.43929366174592
114,na,36.69377383587165
115,na,37.9967925027609
116,na,40.54020474998585
117,e,1000
118,na,62.78786258630376
119,na,30.406632580574794
120,na,30.185087036966255
121,e,1000
122,na,18.811704033666736
123,na,38.14701238700141
124,na,27.876662237440115
125,na,33.48263595025445
126,na,28.618379295682345
127,na,1000
128,na,46.152646713491606
129,e,19.52128620566605
130,na,15.65881786568128
131,na,42.28882620367597
132,na,51.9887134330893
133,na,1000
134,na,49.29761692153994
135,na,46.605492715661754
136,na,32.27167075639488
137,na,20.27341986818643
138,na,41.92122645467539
139,na,29.299275816238602
140,na,48.88808875744073
141,na,39.14653182394949
142,na,37.66387395290087
143,na,37.5561168836273
144,na,44.83344539740712
145,e,22.368582955440694
146,na,61.63576344859813
147,na,34.767046258539224
148,na,24.839728651740433
149,na,65.30634595945678
150,na,49.34969734511783
151,na,25.36497445169238
152,e,25.94010211095153
153,na,56.37272543603348
154,na,1000
155,na,63.58920331106532
156,na,25.196902593546408
157,na,58.40337119124594
158,na,34.340711599493005
159,na,51.822117949488415
160,na,50.211305753168006
161,na,34.56893309432476
162,na,57.435992907072674
163,na,46.09818200757064
164,na,29.453340764633523
165,na,55.487679727519875
166,e,1000
167,na,37.29715065924697
168,na,36.6245230419337
169,na,5.764454988867119
170,na,57.89972324187906
171,na,23.6137825393518
172,na,20.893746769997048
173,na,36.3313506651255
174,na,43.164180613133354
175,na,46.363940665448126
176,na,40.96463205695812
177,na,1000
178,na,32.664886922494404
179,na,41.6179733553777
180,na,50.05041777398657
181,na,37.154126669313705
182,na,82.68531171434707
183,na,29.55014555710131
184,na,30.816155248479774
185,na,26.812466681098027
186,na,62.31496377172171
187,na,56.1753548904867
188,na,28.418646017111797
189,e,47.37788174794534
190,na,75.83701117693242
191,na,54.10359029535097
192,na,31.34351233166727
193,na,60.81432550057413
194,na,44.45567739769149
195,na,63.00872900859923
196,e,1000
197,na,16.73905394551275
198,e,37.259473578499836
199,na,40.33673885534955
200,na,36.69904164775373
201,na,1000
202,na,78.98708237702887
203,na,57.510916898601195
204,e,1000
205,na,56.551355245343046
206,na,49.75335561875016
207,na,38.81265840587339
208,na,62.27995976092336
209,na,47.1460668259989
210,na,36.16145780717047
211,na,38.45194147408283
212,na,42.25393378229694
213,na,28.072736880964385
214,na,42.52896639237041
215,na,55.58503593028122
216,na,25.147595275812318
217,e,1000
218,na,33.85651728626682
219,na,52.384943964124474
220,na,26.15574279313971
221,na,74.76463786285268
222,na,19.142319739704565
223,na,48.716962439362234
224,e,1000
225,na,100.03687099260937
226,na,45.251019367873155
227,na,49.090566401421654
228,na,52.01786046545851
229,na,52.07730083775198
230,na,47.166323787488935
231,na,31.700114399675975
232,na,41.88813687162576
233,e,1000
234,na,40.08178304977051
235,na,49.371327161329575
236,na,32.419977473343124
237,na,31.15939736208919
238,na,75.23706622112168
239,na,1000
240,na,63.33244846054417
241,e,73.17885074443744
242,na,23.286295305154113
243,na,32.222308380789755
244,na,34.34877835298144
245,na,60.36424533746448
246,na,31.34982783849384
247,na,35.45293122006578
248,na,1000
249,na,50.663664521753475
250,na,81.95676467959593
251,e,1000
252,na,10.661845803887529
253,na,47.13447892008924
254,na,50.297559474411514
255,na,60.652982169186615
256,e,1000
257,na,44.43393242343777
258,na,115.2107177117501
259,na,35.14414602745586
260,na,50.663544618174
261,na,50.324231865663705
262,na,21.852959079094763
263,na,1000
264,na,72.30820795310208
265,na,48.226362364240444
266,e,1000
267,na,58.67242812555115
268,na,1000
269,na,43.501718515438114
270,na,63.49628275697455
271,na,32.715999094895096
272,na,71.91935859648945
273,na,1000
274,na,32.139390757564954
275,na,32.628869139008316
276,na,12.505002491362255
277,na,44.41878435305115
278,na,43.57870382569034
279,na,21.003495716862027
280,na,35.6804814744811
281,na,62.36438531116325
282,na,26.824180904141667
283,na,57.35738945396125
284,na,1000
285,na,1000
286,na,38.4551508118151
287,e,1000
288,na,71.66280158096387
289,na,20.927131585447807
290,na,42.38320047801933
291,na,36.86653959422905
292,na,45.00827859862193
293,e,1000
294,na,1000
295,na,53.96751726779145
296,na,45.86347390478478
297,na,62.44401591952668
298,na,42.315888791736896
299,e,1000
300,na,57.347276031400526
301,na,1000
302,e,31.080664267248277
303,na,45.03288394918998
304,na,52.48966445358643
305,na,1000
306,na,50.02252035053091
307,na,57.74673337930983
308,na,47.885635590011404
309,na,38.79291086156401
310,na,47.78021562260436
311,na,53.3608964752046
312,na,43.64602513429402
313,na,40.91915757685544
314,na,44.247800819218256
315,na,43.59960179230734
316,na,41.8399309809235
317,na,14.293983937548184
318,na,46.30493343521184
319,na,33.55689929462116
320,na,29.468722273326065
321,na,53.96747541332908
322,na,57.15753638968458
323,na,20.928930266290628
324,e,1000
325,na,22.601099087320677
326,na,46.99847650014735
327,na,53.97272975887566
328,na,47.76760865282739
329,na,46.42052494671617
330,na,29.651882686292836
331,e,80.59674862411147
332,na,38.47635838963808
333,na,86.05274235682793
