node, assignment, time2inf_trt
0,e,1000
1,ne_ni,86.42392122674185
2,ne_ni,1000
3,ne_ni,12.777691096578458
4,ne_ni,150.07069692936554
5,ne_ni,1000
6,ne_ni,155.70699892367625
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,79.44714066886776
11,ne_ni,1000
12,ne_ni,60.51552204386943
13,ne_ni,1000
14,ne_ni,102.07345438786372
15,ne_ni,1000
16,ne_ni,71.29662523745
17,ne_ni,154.95148634094045
18,ne_ni,98.54752623176697
19,ne_ni,100.24027839553366
20,ne_ni,137.5157401110109
21,ne_ni,139.30920239478183
22,ne_ni,94.6697102148281
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,107.50048289592318
26,ne_ni,1000
27,ne_ni,111.49803173728183
28,ne_ni,87.9412126526226
29,ne_ni,121.20700724272886
30,ne_ni,67.73552831348641
31,ne_ni,91.48175140994816
32,ne_ni,46.30337399356769
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,112.12598474131224
38,ne_ni,71.07090227667764
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.69035848976931
42,ne_ni,126.02369392598388
43,ne_ni,60.65100592224159
44,ne_ni,52.4620637243441
45,ne_ni,153.68067879781404
46,ne_ni,1000
47,ne_ni,112.52799904058307
48,ne_ni,133.3918773306888
49,ne_ni,32.37467493567257
50,ne_ni,1000
51,ne_ni,136.81649860873702
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,115.36961258594341
55,ne_ni,123.52578750567338
56,ne_ni,134.05768605441398
57,ne_ni,118.61486410166415
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,73.55470718857723
61,ne_ni,128.08407866687963
62,ne_ni,1000
63,e,107.87297546042497
64,e,1000
65,ne_ni,139.3560800280687
66,ne_ni,9.92903894991438
67,ne_ni,1000
68,ne_ni,125.41361438993444
69,ne_ni,56.0371175266481
70,ne_ni,1000
71,ne_ni,129.87135810599472
72,ne_ni,1000
73,ne_ni,68.8754645367426
74,ne_ni,63.974548200529775
75,ne_ni,86.97634707759538
76,ne_ni,72.79101884411219
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,143.42308972316735
80,ne_ni,97.40175758447842
81,ne_ni,125.58282578988393
82,ne_ni,83.422757991626
83,ne_ni,121.45554876520144
84,e,1000
85,ne_ni,132.73896951896768
86,ne_ni,148.597901133371
87,ne_ni,9.92903894991438
88,ne_ni,41.642256617875
89,ne_ni,87.36606180774605
90,ne_ni,1000
91,ne_ni,124.70948544600202
92,ne_ni,50.46114021419594
93,ne_ni,154.8952693495614
94,ne_ni,1000
95,ne_ni,122.6129305447659
96,ne_ni,1000
97,ne_ni,117.36501247372412
98,ne_ni,104.44607386549374
99,ne_ni,130.7676283658522
100,ne_ni,1000
101,ne_ni,134.56309861378145
