node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.18998590713542
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,102.15891162280343
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,79.04673001029776
12,ne_ni,55.290517179464096
13,ne_ni,121.53081342265398
14,ne_i,1000
15,ne_i,1000
16,ne_ni,59.54490576438846
17,ne_ni,1000
18,e,1000
19,ne_ni,102.03085534648956
20,ne_i,92.85279129286307
21,ne_ni,22.194010193674885
22,ne_ni,116.99105898057623
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,19.529451113937178
29,ne_ni,110.7593015396625
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_i,96.17190562819523
34,ne_ni,1000
35,ne_i,1000
36,ne_i,129.7098021174247
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,96.52017146310592
42,ne_ni,0
43,e,1000
44,ne_ni,82.82857593663122
45,ne_ni,91.38982465822845
46,ne_ni,124.78781596924158
47,ne_ni,88.85820204140308
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,64.3133708373314
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,50.91702788460533
59,ne_ni,88.34659656470795
60,ne_ni,128.34831022643766
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,99.0729559580351
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,144.55615973190515
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,142.4298832378293
77,ne_ni,1000
78,ne_ni,110.05558242719269
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,116.75682318060113
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,26.918969462202625
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,142.04817325228944
97,ne_ni,25.846172989371752
98,ne_ni,107.32174937285531
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,80.7406490671353
102,ne_i,1000
103,e,1000
104,ne_ni,136.3391978318955
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,41.32005092262202
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,86.24537525710103
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,69.49206739551332
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,142.7151434339291
130,ne_ni,1000
131,ne_ni,78.78534727921651
132,ne_ni,78.79621234871944
133,ne_ni,1000
134,ne_ni,54.89332144578343
135,ne_i,123.64768544009442
136,ne_ni,95.11574466057418
137,e,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,86.07285110854032
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,62.9034131288617
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,15.541444982511377
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,97.00955584887869
151,ne_ni,119.83752536657119
152,ne_ni,106.7090556031145
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,88.79570853622687
158,ne_ni,1000
159,ne_ni,93.07244098887921
160,ne_ni,1000
161,ne_ni,69.94055594169825
162,ne_ni,107.75599154623738
163,e,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,27.48716104246104
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,95.23406050899759
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,65.4156582065908
175,e,1000
176,ne_ni,0
177,ne_ni,1000
178,ne_ni,101.69346893363168
179,ne_ni,1000
180,e,1000
181,ne_ni,118.49075473195703
182,ne_ni,104.91828722813702
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,37.23540980386293
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,107.41931421440313
194,ne_ni,1000
195,ne_i,1000
196,e,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,84.74882673205956
201,e,1000
202,ne_ni,80.30759668362178
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,25.310004427607513
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,32.004675442670916
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,143.06020295565034
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,100.63305566879504
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,89.45535669523314
229,ne_i,1000
230,e,1000
231,ne_i,97.63308036692477
232,ne_ni,1000
233,ne_i,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,131.76931345933747
238,ne_ni,1000
239,e,130.89938358227582
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,120.04769510239825
244,ne_ni,85.22325056447391
245,ne_i,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,74.82013662817606
259,ne_ni,33.67096536323435
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,101.52723443998259
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,94.01508416126246
270,ne_ni,85.95628292064725
271,ne_ni,1000
272,ne_ni,97.41810431362248
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,55.87529652204429
282,ne_ni,23.649097729620227
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,92.12958533335542
286,ne_ni,57.88366875927302
287,ne_ni,1000
288,ne_ni,98.68623451822897
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,118.83672368853318
292,ne_ni,1000
293,ne_i,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,118.8008117915329
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,109.54735208138284
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,11.813650506193532
308,ne_ni,101.20592925896844
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,89.03039191227623
314,ne_ni,75.81004695739632
315,ne_ni,1000
316,ne_i,1000
317,e,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,105.78246220772297
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,107.14800444840448
332,ne_ni,143.01599413251282
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,73.0365639909223
339,ne_ni,95.58246886483994
340,ne_ni,63.05347488022759
341,ne_ni,1000
342,ne_ni,113.78757593316655
343,ne_ni,94.3327274902203
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,e,1000
350,e,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,62.618361752179695
