node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.8349608358837,0,3.5539618046111916
1,na,0,2.796228120053928,0,114.82459572727062
2,na,-1,0,-1,0
3,na,0,116.8349608358837,0,7.283746019545233
4,na,47.510873217177384,59.762478546189136,114.82459572727062,114.82459572727062
5,na,44.270509538606014,46.176350760273195,42.943646047995585,54.566883714923485
6,na,37.80349554412807,39.09707472230552,114.82459572727062,114.82459572727062
7,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
8,na,29.929412941678432,37.72742700501367,30.627150964569925,43.93806300796126
9,na,29.759869079467595,38.10751642499607,53.5117801822723,63.16786415210915
10,na,16.845275992011047,21.475390809860993,38.554132790418045,56.387499746292484
11,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
12,na,46.74147997058077,67.80770881721898,31.64680349051024,39.951977403242
13,na,37.90303646948836,40.65567266420174,27.088892828527662,34.07223768931602
14,na,42.29050083012136,116.8349608358837,42.0598098908278,114.82459572727062
15,na,25.27173685763197,35.36676594397999,41.61330831007538,46.217422646946595
16,na,39.2649174135206,42.81655859951248,51.01889451052101,63.44587693042878
17,na,39.62678661735851,40.129138083244655,36.61850053902863,46.80075088290114
18,na,26.154324567640575,37.758153456972884,35.06413007729841,58.37956665858467
19,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
20,na,30.245831802197777,41.44745516527117,19.631044141508458,21.651776968666102
21,na,71.05483067324708,74.16667659233426,30.71907717358709,37.32053960820305
22,na,52.389715075694085,67.5549020514259,43.307766034249504,55.861668797295025
23,na,23.377526897800983,40.22993619660487,114.82459572727062,114.82459572727062
24,na,54.29898038482849,116.8349608358837,49.56650828493478,114.82459572727062
25,na,33.33082910546891,56.148328738059135,62.29090430381944,73.53649653095533
26,na,36.05464767192501,40.975990856833675,56.11776817070482,58.4373019266063
27,na,20.99842748766321,28.202952366585336,50.16661168471266,114.82459572727062
28,na,50.03113087880367,55.069065713117325,55.464834067381744,66.08056303608419
29,na,44.40320059123698,50.719101854106185,114.82459572727062,114.82459572727062
30,na,20.46307730060322,33.23838716831466,20.751662658041177,33.70485251538764
31,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
32,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
33,na,35.01450607227629,39.75112625522253,47.71134294237444,66.62928203579538
34,na,33.50024422975126,52.34695134514522,114.82459572727062,114.82459572727062
35,na,18.6038274840886,31.185661539601302,47.14619559158882,50.22556723143117
36,na,116.8349608358837,116.8349608358837,36.96393809167704,54.24541361933031
37,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
38,na,39.79773157238811,52.68469957410384,114.82459572727062,114.82459572727062
39,na,116.8349608358837,116.8349608358837,114.82459572727062,114.82459572727062
40,na,52.056158169855,91.948322729029,29.98068630916,32.4785749725992
41,na,19.116540916452767,30.64149971589117,30.076055896075456,30.19753954812091
42,na,39.802317917696165,40.8201049712658,33.13165885726484,38.69045975845393
43,na,23.34290123013213,40.505178528669994,33.62999115498978,46.651818975907545
44,na,37.62820797415473,116.8349608358837,43.70272880026584,44.59775496648848
45,na,53.50129738007677,116.8349608358837,114.82459572727062,114.82459572727062
46,na,32.78444304133065,36.43829150462009,28.857211781568484,46.39487919777304
47,na,34.45331773298398,34.63251626402852,41.0655220999347,114.82459572727062
48,na,19.762577132788035,116.8349608358837,56.288557194607975,66.2732315921099
49,na,44.77350277772594,49.83860515255942,57.12957383448398,66.978379727265
