node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.66421212319827,0,123.39411348106833
1,na,0,10.664335611179935,0,35.03876549597938
2,na,0,116.66421212319827,0,1.9923833112105687
3,na,0,14.221126385296067,0,3.4719608055118836
4,na,27.155956518743224,116.66421212319827,22.528994001036324,43.51703007616056
5,na,13.327645438296823,54.77928990135396,18.57962148589678,20.8376643654028
6,na,22.129271464632858,40.684438046628266,9.794668600580035,15.067121282421779
7,na,28.092845004627,32.028234014604045,55.15987688415983,64.5953736500917
8,na,21.167165497736566,22.670828243043214,37.027995079686754,38.78922409175066
9,na,6.864621462928986,10.00276620153039,18.78098184456517,51.37751184477213
10,na,116.66421212319827,116.66421212319827,32.473709935687566,123.39411348106833
11,na,24.99903708785262,30.57124761763584,123.39411348106833,123.39411348106833
12,na,40.00849409547105,41.92872228343921,123.39411348106833,123.39411348106833
13,na,8.630703994541495,50.68916914423332,43.06932208263023,46.2440616972383
14,na,53.25571652074985,57.44043529264049,11.828491631653595,23.81875751665495
15,na,14.732702267308605,21.13709151101588,39.003270218691185,47.890434690944055
16,na,116.66421212319827,116.66421212319827,123.39411348106833,123.39411348106833
17,na,15.366811954644263,20.242336625270465,22.1790538795517,123.39411348106833
18,na,26.821265113557775,116.66421212319827,33.71925980851915,52.30255544165178
19,na,0,10.28062312003765,0,0.6235395568860737
20,na,29.84441221892586,116.66421212319827,14.170384652149295,25.69786906653766
21,na,22.60787078813954,24.973017439693304,123.39411348106833,123.39411348106833
22,na,50.469574296625645,51.01092037199767,26.152523949461372,56.29598776410406
23,na,41.66230949219102,45.291386918377896,16.152371856258956,29.342591234805727
24,na,8.798125579536729,27.622821378083945,13.935961212077357,123.39411348106833
25,na,5.79198647032701,116.66421212319827,37.07293349299187,49.89030362582688
26,na,7.251602347606789,9.32695398980948,0.37566448975445915,8.833164765712002
27,na,116.66421212319827,116.66421212319827,123.39411348106833,123.39411348106833
