node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,507.8091967118778,12.492945233632677,636.2986915589959,36.22290084208296
3,na,-1,0,-1,0
4,na,29.497002915171986,507.8091967118778,8.11040188002593,636.2986915589959
5,na,305.11828135329455,507.8091967118778,20.422917886739516,427.96426972669235
6,na,28.763883637757235,507.8091967118778,18.19573115456765,636.2986915589959
7,na,310.7697481546797,507.8091967118778,62.51461728223162,636.2986915589959
8,na,507.8091967118778,507.8091967118778,76.87625940225564,636.2986915589959
9,na,0,507.8091967118778,0,636.2986915589959
10,na,507.8091967118778,507.8091967118778,358.01220496031937,636.2986915589959
11,na,507.8091967118778,507.8091967118778,636.2986915589959,636.2986915589959
12,na,0,42.58015199620352,0,372.1566582926627
13,na,0,507.8091967118778,0,636.2986915589959
14,na,507.8091967118778,507.8091967118778,37.96449193343534,636.2986915589959
15,na,0,507.8091967118778,0,636.2986915589959
16,na,0,507.8091967118778,0,636.2986915589959
17,na,290.9645390623397,507.8091967118778,7.990252815012885,636.2986915589959
18,na,36.787090775808686,507.8091967118778,35.17330720642519,636.2986915589959
19,na,29.312846225012755,507.8091967118778,9.252803064950648,32.59352472279693
20,na,61.20802238299307,507.8091967118778,8.880014541821426,636.2986915589959
21,na,0,507.8091967118778,0,636.2986915589959
22,na,507.8091967118778,507.8091967118778,86.48747422044995,636.2986915589959
23,na,279.5108203520811,507.8091967118778,502.09163133437227,636.2986915589959
24,na,28.60453779307717,507.8091967118778,17.246029572280914,636.2986915589959
25,na,43.42839606544294,507.8091967118778,314.30660400156535,636.2986915589959
26,na,305.93450169431503,507.8091967118778,308.8232770398694,636.2986915589959
27,na,24.88368784021574,507.8091967118778,94.20081358648463,636.2986915589959
28,na,10.104214524184629,21.81991022264767,21.154440271408383,400.11729804177094
29,na,0,507.8091967118778,0,636.2986915589959
30,na,507.8091967118778,507.8091967118778,636.2986915589959,636.2986915589959
31,na,11.695301725396408,15.98428666419254,34.417690570282154,636.2986915589959
32,na,24.9082215109086,507.8091967118778,414.1281303717634,636.2986915589959
33,na,30.892106610227692,507.8091967118778,11.05260867485282,636.2986915589959
34,na,25.072483015934832,507.8091967118778,19.968796458123453,636.2986915589959
35,na,-1,0,-1,0
36,na,23.74267077737781,507.8091967118778,17.279299460775306,42.39561765368989
37,na,395.8629152654535,507.8091967118778,314.3030512675585,636.2986915589959
38,na,0,507.8091967118778,0,636.2986915589959
39,na,288.6192288528845,507.8091967118778,24.75110799775901,636.2986915589959
40,na,12.797350570719958,507.8091967118778,18.657432773112543,636.2986915589959
41,na,238.62754824688042,507.8091967118778,27.066003479142413,636.2986915589959
42,na,353.9824477057183,507.8091967118778,436.8584603235123,636.2986915589959
43,na,14.796413771591075,174.49357835910794,190.312241256088,636.2986915589959
