node, assignment, time2inf_trt
0,na,65.1099090942558
1,na,86.00141263514894
2,na,51.20216590508687
3,na,88.4795222488464
4,na,63.81053703954457
5,na,91.55338917044337
6,na,38.768469326602585
7,na,1000
8,na,1000
9,na,56.635982531530026
10,e,1000
11,na,84.99344407668772
12,na,116.87020589130076
13,na,132.65345975654017
14,na,1000
15,na,1000
16,na,55.44961595210138
17,na,97.96486583432171
18,na,71.24648395713128
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,77.79910036912958
26,na,88.48028800257384
27,na,1000
28,e,1000
29,na,40.98572802964795
30,na,57.076468949272616
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,81.27878184079391
47,e,1000
48,na,31.611269149700956
49,na,93.30305087736727
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,70.62958674412904
58,na,1000
59,na,1000
60,na,1000
61,na,51.52275121561592
62,na,1000
63,na,1000
64,e,1000
65,na,65.72660765097979
66,na,1000
67,na,82.72657688573405
68,na,1000
69,na,58.509770352522
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,92.48950165892953
81,na,1000
82,na,1000
83,na,1000
84,na,65.78909832608895
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,81.92156813809325
92,na,67.17087155867169
93,na,38.7122268976052
94,na,1000
95,na,1000
96,na,51.566570217669884
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,0
102,na,76.42376568394543
103,na,1000
104,na,1000
105,na,1000
106,na,70.49087316941615
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,97.05915726181182
113,na,116.21327060773794
114,na,1000
115,e,1000
116,na,1000
117,na,88.92584029471534
118,na,93.54960742154681
119,na,1000
120,na,1000
121,na,67.72822161819873
122,na,36.530086420603084
123,na,75.87555022678825
124,na,1000
125,na,22.74370903112239
126,na,79.09752168653966
127,na,1000
128,na,70.2994091170088
129,na,1000
130,na,63.52856368940195
