node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,135.52144871091286,168.67943672780788
2,na,135.52144871091286,168.67943672780788
3,na,135.52144871091286,168.67943672780788
4,na,42.75976718688064,63.3771385379818
5,na,135.52144871091286,168.67943672780788
6,na,76.60359086078846,111.83851281043889
7,na,135.52144871091286,85.63327413059434
8,na,135.52144871091286,168.67943672780788
9,na,71.99277737003985,45.26238189768804
10,e,66.62278865227941,70.9637067059366
11,na,52.507989697850796,8.648526453163957
12,e,135.52144871091286,55.506364077827804
13,na,135.52144871091286,31.667900501259016
14,na,41.72849597235557,168.67943672780788
15,na,135.52144871091286,34.13148984164486
16,e,135.52144871091286,49.48913747793178
17,na,49.56473825906532,168.67943672780788
18,e,135.52144871091286,68.33305660625018
19,na,29.01682211915988,23.528032466701863
20,na,0,0
21,na,51.14059872885263,168.67943672780788
22,na,31.645461812555624,38.06108939295106
23,na,135.52144871091286,41.71065240169856
24,na,27.595077225327852,23.7591859140828
25,na,135.52144871091286,168.67943672780788
26,na,48.015694377285286,48.213385222995804
27,na,13.522216042285397,57.51661039714953
28,e,135.52144871091286,66.56247701272913
29,na,51.959337484951305,168.67943672780788
30,na,135.52144871091286,168.67943672780788
31,na,135.52144871091286,21.781170263348965
32,na,135.52144871091286,168.67943672780788
33,na,65.47129315305563,30.58593534927834
34,na,29.05962534263487,49.51026656669299
35,na,135.52144871091286,168.67943672780788
36,na,28.420266166192697,65.59864218839085
37,na,87.06742259923669,168.67943672780788
38,na,38.71866785048955,168.67943672780788
39,na,65.02380014169249,83.37242633461831
40,e,74.32948010053502,46.57113995694872
41,na,135.52144871091286,69.82966112545093
42,na,43.12696320138783,58.67258705685037
43,e,135.52144871091286,168.67943672780788
44,e,135.52144871091286,168.67943672780788
45,na,48.8550014336061,168.67943672780788
46,e,135.52144871091286,168.67943672780788
47,e,53.66206666588632,51.56309651884346
48,na,135.52144871091286,51.51695428681053
49,na,37.72321892418392,59.42563791277575
50,na,135.52144871091286,168.67943672780788
51,na,135.52144871091286,168.67943672780788
52,na,135.52144871091286,168.67943672780788
53,na,135.52144871091286,61.17450491847574
54,na,55.653432171474,68.51671139639316
55,na,135.52144871091286,168.67943672780788
56,na,52.576186411128994,168.67943672780788
57,na,28.241601077374455,49.69775058868756
58,na,135.52144871091286,69.30281118185046
59,na,71.32726757810606,96.40345734455975
60,na,135.52144871091286,168.67943672780788
61,na,43.80106205372147,41.36702156407345
62,na,86.19606342045017,101.80369017216242
63,na,48.96663364690948,168.67943672780788
64,e,76.64356425603559,168.67943672780788
65,na,135.52144871091286,168.67943672780788
66,e,135.52144871091286,168.67943672780788
67,na,110.8061263815966,67.36187244805387
68,na,47.941973527813744,64.15893464447427
69,na,63.35493563578233,69.02786647540941
70,na,65.00269283832863,168.67943672780788
71,na,135.52144871091286,168.67943672780788
72,e,135.52144871091286,137.01899311972136
73,na,63.29227147634233,35.36170103215535
74,na,135.52144871091286,81.23127478961324
75,na,135.52144871091286,53.70111060333914
76,e,135.52144871091286,88.43387655572883
77,na,73.84616238749878,114.10140221961906
78,e,58.357943582119624,64.81514726443766
79,na,135.52144871091286,168.67943672780788
80,na,135.52144871091286,168.67943672780788
81,na,135.52144871091286,168.67943672780788
82,e,135.52144871091286,168.67943672780788
83,na,60.10582020993408,62.66608893329307
84,na,51.5267379664416,28.58315628664719
85,e,135.52144871091286,168.67943672780788
86,na,15.3167687555663,58.388772866476145
87,na,135.52144871091286,168.67943672780788
88,na,135.52144871091286,75.2606615628769
89,e,46.49918525917378,56.323813471228846
90,na,135.52144871091286,168.67943672780788
91,na,36.30955012249305,40.2427317958029
92,e,59.772708736242045,168.67943672780788
93,na,135.52144871091286,64.72103890327043
94,na,135.52144871091286,168.67943672780788
95,na,46.891372937661785,168.67943672780788
96,na,76.12641294973042,40.409710463748674
97,na,135.52144871091286,168.67943672780788
98,e,98.49266500377942,48.42727511577415
99,na,135.52144871091286,57.982637323301596
100,na,135.52144871091286,168.67943672780788
101,na,60.88653310511714,168.67943672780788
102,na,49.76349750942881,36.98587754355419
103,e,42.362258841574636,97.41655939274413
104,na,59.11471755953273,168.67943672780788
105,na,135.52144871091286,168.67943672780788
106,na,114.17473977779753,32.90636808347049
107,na,135.52144871091286,60.171524778308964
108,na,46.931766136849326,52.845621838804796
109,na,18.253691208486448,54.52898744778043
110,na,135.52144871091286,168.67943672780788
111,na,135.52144871091286,43.40477140241657
112,e,47.3550666907826,168.67943672780788
113,na,135.52144871091286,20.048014676456944
114,na,135.52144871091286,88.57544319198887
115,na,135.52144871091286,168.67943672780788
116,na,135.52144871091286,168.67943672780788
117,na,135.52144871091286,27.073503793407653
118,na,135.52144871091286,168.67943672780788
119,na,135.52144871091286,168.67943672780788
120,na,135.52144871091286,168.67943672780788
121,na,79.69940115690201,105.00651800218455
122,na,60.286854226365094,132.6480396106265
123,na,28.533759685978254,41.879581428480954
124,na,135.52144871091286,168.67943672780788
125,na,63.19350225170815,51.380132084380165
126,na,135.52144871091286,168.67943672780788
127,na,70.71565288963251,23.075353066564563
128,na,135.52144871091286,109.56864529241795
129,na,33.202730938874026,92.08806454655313
130,na,52.27117770444092,36.55974816470112
131,e,56.60788668199641,71.61689695347015
132,e,135.52144871091286,91.50747384175543
133,na,73.87619339611011,50.68512755639419
134,na,135.52144871091286,168.67943672780788
135,na,135.52144871091286,66.70233164425981
136,na,135.52144871091286,92.81411457987218
137,na,77.75233477391956,113.19028672455491
138,e,135.52144871091286,168.67943672780788
139,na,135.52144871091286,168.67943672780788
140,e,52.66470744486846,50.32981060208902
141,na,18.089233095325987,168.67943672780788
142,na,135.52144871091286,69.77251189476583
143,na,135.52144871091286,168.67943672780788
144,na,56.55129411258173,168.67943672780788
145,na,62.107356182229616,56.516231196750304
146,na,26.268914876281833,168.67943672780788
147,na,25.55678739901042,9.778003097859376
148,na,67.29459519967092,168.67943672780788
149,e,135.52144871091286,168.67943672780788
150,na,135.52144871091286,168.67943672780788
151,na,101.57871792135968,65.30603138739855
152,e,135.52144871091286,54.93380492791372
153,e,135.52144871091286,168.67943672780788
154,na,135.52144871091286,84.38638435633652
155,na,135.52144871091286,168.67943672780788
156,na,135.52144871091286,168.67943672780788
157,na,135.52144871091286,168.67943672780788
158,na,135.52144871091286,168.67943672780788
159,e,66.32453055299503,32.47946009826012
160,na,36.05071656464971,44.96172383169964
161,na,135.52144871091286,63.996022481386554
162,na,71.28433139780753,79.32988504905774
163,e,69.3276389059984,40.55577183728453
164,na,51.45505179061387,43.09998679730466
165,na,60.44095823166009,57.34977955013901
166,na,75.38541251757087,168.67943672780788
167,na,135.52144871091286,168.67943672780788
168,e,135.52144871091286,27.000401241471145
169,na,135.52144871091286,69.12574002362248
170,na,11.640023546883933,92.76341144149468
171,na,69.33255656832127,168.67943672780788
172,na,63.53884921459082,168.67943672780788
173,na,135.52144871091286,74.77400934825612
174,na,39.729404372953425,101.90908683604485
175,na,103.52195706982894,168.67943672780788
176,na,48.54752609959331,68.03497803431891
177,na,30.88751381466121,24.09704067237345
178,na,135.52144871091286,62.874050936392
179,na,126.62761866632975,60.430456783168296
180,e,60.060645464589854,62.599673076643384
181,na,44.98450175266976,80.72131249698275
182,na,32.725816581825505,55.71406482222774
183,na,48.3377646134548,168.67943672780788
184,na,46.685515505076,20.691004780018982
185,na,80.8427136601367,168.67943672780788
186,na,90.3556471405802,168.67943672780788
187,na,135.52144871091286,168.67943672780788
188,na,58.94511175715041,60.99123354678073
189,na,135.52144871091286,123.72299836488664
190,na,78.39411226821716,168.67943672780788
191,na,69.85839147885865,168.67943672780788
192,na,67.20477445092884,53.35464727688312
193,e,135.52144871091286,168.67943672780788
194,e,135.52144871091286,168.67943672780788
195,e,135.52144871091286,168.67943672780788
196,e,135.52144871091286,139.35457867127982
197,na,135.52144871091286,168.67943672780788
198,na,135.52144871091286,68.0170134088988
199,na,135.52144871091286,168.67943672780788
200,na,81.478376071203,67.59303146620606
201,e,135.52144871091286,168.67943672780788
202,e,135.52144871091286,168.67943672780788
203,na,50.864801495915565,84.31195053679217
204,e,135.52144871091286,69.48692220543867
205,na,50.46151606874634,168.67943672780788
206,na,44.66010294986256,59.8435687411741
207,e,135.52144871091286,51.97232962993866
208,na,57.53682550409124,53.269580404928426
209,e,82.27682034209845,168.67943672780788
210,na,135.52144871091286,168.67943672780788
211,e,69.68397566003352,168.67943672780788
212,na,70.67309538237218,49.212297252024335
213,na,47.89872839919816,53.80547739365129
214,na,50.34921685008495,22.446353587173757
215,na,135.52144871091286,168.67943672780788
216,na,135.52144871091286,74.5847563082735
217,na,135.52144871091286,168.67943672780788
218,na,53.120229572251915,56.7263470200794
219,na,135.52144871091286,54.746848563808946
220,na,135.52144871091286,168.67943672780788
