node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.586544289945572,0,0.4618358553163842
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.21109218800394,30.26500851857061,28.519146397053895,33.25875670629893
5,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
6,na,38.04510995085913,47.77058723718526,70.53903692577263,70.53903692577263
7,na,44.98161788484069,51.41552784842637,18.591755058386088,23.9231290695169
8,na,3.077298500493832,4.656884246884656,7.084363522659355,19.174612728172058
9,na,37.00381949578754,38.86118302288439,70.53903692577263,70.53903692577263
10,na,76.55624120360086,76.55624120360086,39.61078162698788,70.53903692577263
11,na,46.185021424284606,76.55624120360086,70.53903692577263,70.53903692577263
12,na,33.09464213921361,34.77556097317411,70.53903692577263,70.53903692577263
13,na,29.10310181643319,33.29481503523263,70.53903692577263,70.53903692577263
14,na,25.53891891512264,26.396939177577583,21.086681678175044,38.805137462165156
15,na,13.081841599178746,15.549235353873677,70.53903692577263,70.53903692577263
16,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
17,na,25.956054641991564,28.399798387001375,14.952850299591914,16.294101119803937
18,na,76.55624120360086,76.55624120360086,18.589260182408967,21.70751627810475
19,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
20,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
21,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
22,na,35.67527759142723,37.58726006429252,6.047916519281863,11.954701556073598
23,na,28.32233762609582,29.02914124764024,70.53903692577263,70.53903692577263
24,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
25,na,10.609932695037323,10.85913555359533,15.165672321589955,18.862040305252467
26,na,18.260436890198175,18.668237289266532,12.527230697624512,20.679623337136068
27,na,39.70276939325301,43.44501375429562,70.53903692577263,70.53903692577263
28,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
29,na,9.225780329864516,23.763798158011962,70.53903692577263,70.53903692577263
30,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
31,na,76.55624120360086,76.55624120360086,29.77064924367913,42.84200683183894
32,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
33,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
34,na,47.37732031493396,48.41637086924417,70.53903692577263,70.53903692577263
35,na,9.22209249059635,11.477160264851637,23.189653921452877,24.81020189072691
36,na,76.55624120360086,76.55624120360086,7.155526268878317,8.758757561550375
37,na,76.55624120360086,76.55624120360086,5.997621734558806,7.047545491014653
38,na,36.91241937581868,38.29401150568814,70.53903692577263,70.53903692577263
39,na,76.55624120360086,76.55624120360086,21.513360085209204,22.774915280130248
40,na,34.219171743789644,34.542736144511984,70.53903692577263,70.53903692577263
41,na,76.55624120360086,76.55624120360086,13.02037587181091,13.569548868699034
42,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
43,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
44,na,15.221276279886617,18.380365467684264,32.729123294781196,33.41038769088536
45,na,76.55624120360086,76.55624120360086,14.154471275570067,18.021535760663127
46,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
47,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
48,na,33.5528891823007,57.4930822557963,28.224259754709838,28.831265773994
49,na,23.23579970300479,23.343876285355034,70.53903692577263,70.53903692577263
50,na,16.7275369140667,33.674912397623764,21.931616029048637,25.137648800686144
51,na,13.455668657260036,17.399862956146055,26.61783871560865,28.285107733834266
52,na,2.2422819645503274,4.066086022728956,4.8994662002882565,6.834949972955605
53,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
54,na,17.84173745690022,19.26154413594621,21.9346061681354,25.89321897526768
55,na,6.94785480055927,9.321431637838796,70.53903692577263,70.53903692577263
56,na,70.12067246029254,74.23181490357969,25.98918833986649,31.452362348943772
57,na,17.59175509138883,20.639116292903804,9.855674416868297,11.874673509913695
58,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
59,na,76.55624120360086,76.55624120360086,24.426662565622532,33.23371044527142
60,na,20.162651411234865,24.993037685234807,15.405542298927417,16.950368134127622
61,na,26.919629787192196,38.17247500440002,25.14968577512077,26.806391425363092
62,na,11.055544091527114,20.44995333326593,34.52851934186351,35.137154071083025
63,na,18.216388816742207,18.803749092440988,23.588576007293838,25.782660580934
64,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
65,na,76.55624120360086,76.55624120360086,70.53903692577263,70.53903692577263
