node, assignment, time2inf_trt
0,na,32.866103873277844
1,na,150
2,na,150
3,na,150
4,na,150
5,na,51.12894349577368
6,na,150
7,e,150
8,na,150
9,na,150
10,na,150
11,e,150
12,e,150
13,na,150
14,na,150
15,na,150
16,na,75.04799256504677
17,e,150
18,e,150
19,na,150
20,na,150
21,na,150
22,na,150
23,na,150
24,na,32.19084889733607
25,na,36.36891950700583
26,na,150
27,na,110.92136840153228
28,na,150
29,na,150
30,na,150
31,na,150
32,e,150
33,e,150
34,na,150
35,na,63.978252804171554
36,e,150
37,e,150
38,na,150
39,na,62.83163539033214
40,e,150
41,na,150
42,na,75.23705409634407
43,na,55.45475787417898
44,na,150
45,e,150
46,na,150
47,na,150
48,na,150
49,na,150
50,na,150
51,na,106.89159468506136
52,na,108.89243228833196
53,na,150
54,na,150
55,na,150
56,e,150
57,na,111.47755059941524
58,na,150
59,na,36.01605586653025
60,na,150
61,na,150
62,na,150
63,e,150
64,na,0
65,na,150
66,na,150
67,na,150
68,na,79.14013315604858
69,na,150
70,e,150
71,na,33.55807791914552
72,na,58.73127826381032
73,na,150
74,na,106.7295504832665
75,na,81.89883430736093
76,na,66.4580602686004
77,na,11.380375179489244
78,na,150
79,na,150
80,na,150
81,na,150
82,na,35.15961881389687
83,na,67.89613893338245
84,na,150
85,na,150
86,na,150
87,na,150
88,na,150
89,na,150
90,na,56.98477185429949
91,na,150
92,na,150
93,na,150
94,na,150
95,e,150
96,na,150
97,e,150
98,na,150
99,na,150
100,na,77.69110484978683
101,na,150
102,na,150
103,na,150
104,na,150
105,na,150
106,na,21.063781292124222
107,na,150
108,na,150
109,na,150
110,na,150
111,na,150
112,na,150
113,na,58.727439639524185
114,e,150
115,e,150
116,na,150
117,na,150
118,na,150
119,na,150
120,e,150
121,na,60.82757256596066
122,na,150
123,na,116.7636367570995
124,na,150
125,e,150
126,na,150
127,e,150
128,na,150
129,e,150
130,na,150
131,na,71.3885731464584
132,na,150
133,na,71.67429196309924
134,na,150
135,na,61.00326804607185
136,na,150
137,na,150
138,na,150
139,na,150
140,e,67.52142191254751
141,na,12.237033306251268
142,na,43.638420594384414
143,e,150
144,na,150
145,na,150
146,na,89.81308817803861
147,na,38.70219026399605
148,na,144.94662226325957
149,na,150
