node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,238.0570120944273,0.32603491657112343,355.24691526878973,11.431796454570787
3,na,-1,0,-1,0
4,na,238.0570120944273,238.0570120944273,18.983924167958527,355.24691526878973
5,na,0.02615981826499008,238.0570120944273,0.01129886249714708,355.24691526878973
6,na,27.574874606572084,238.0570120944273,355.24691526878973,355.24691526878973
7,e,238.0570120944273,238.0570120944273,149.91482671915813,229.61196913507737
8,na,5.677247135461387,238.0570120944273,355.24691526878973,355.24691526878973
9,na,238.0570120944273,238.0570120944273,355.24691526878973,355.24691526878973
10,na,68.42474820700441,238.0570120944273,221.8495970055671,355.24691526878973
11,e,238.0570120944273,238.0570120944273,355.24691526878973,355.24691526878973
12,na,1.4805818097144534,238.0570120944273,355.24691526878973,355.24691526878973
13,na,73.93384760618684,238.0570120944273,5.213757507794802,355.24691526878973
14,na,0.019496380116215684,238.0570120944273,0.6829156461639543,355.24691526878973
15,na,0,238.0570120944273,0,355.24691526878973
16,na,238.0570120944273,238.0570120944273,97.63696611800863,113.96504735319566
17,na,238.0570120944273,238.0570120944273,130.125803972355,355.24691526878973
18,na,238.0570120944273,238.0570120944273,355.24691526878973,355.24691526878973
19,na,238.0570120944273,238.0570120944273,355.24691526878973,355.24691526878973
20,na,36.932032452040254,68.76576837439723,6.364282599357396,355.24691526878973
21,na,0,238.0570120944273,0,355.24691526878973
22,na,238.0570120944273,238.0570120944273,32.74493064632074,177.586996356078
23,na,38.49215585602333,55.29617835295891,19.055371439974877,355.24691526878973
24,na,0,238.0570120944273,0,355.24691526878973
25,e,238.0570120944273,238.0570120944273,21.505711020667366,355.24691526878973
26,na,0,238.0570120944273,0,355.24691526878973
27,na,1.8410759654931927,238.0570120944273,154.18327524537085,189.6750104587263
28,na,238.0570120944273,238.0570120944273,355.24691526878973,355.24691526878973
29,na,238.0570120944273,238.0570120944273,163.16851565116679,355.24691526878973
30,e,238.0570120944273,238.0570120944273,5.527794954090154,355.24691526878973
31,na,7.537016767654289,49.9350028627022,13.748511385426909,355.24691526878973
32,na,34.80921838068249,52.87213207260885,16.597216016488918,355.24691526878973
33,na,238.0570120944273,238.0570120944273,4.472068406098628,355.24691526878973
34,na,5.679625535630518,238.0570120944273,17.552172248953852,218.18146212707254
35,na,65.01345877193269,238.0570120944273,355.24691526878973,355.24691526878973
36,na,45.21401299294341,238.0570120944273,62.3383690147001,355.24691526878973
37,na,238.0570120944273,238.0570120944273,18.738200484567198,355.24691526878973
38,na,238.0570120944273,238.0570120944273,101.26537165842183,355.24691526878973
39,na,0,238.0570120944273,0,355.24691526878973
40,na,238.0570120944273,238.0570120944273,193.8653264361102,246.17382531871937
41,na,238.0570120944273,238.0570120944273,19.131921870106122,355.24691526878973
42,na,1.4530198408232933,238.0570120944273,200.93459897135253,355.24691526878973
