node, assignment, time2inf_trt, time2inf_con
77,e,153.32567771057333,32.492249297489316
78,na,57.41063722263985,29.0245362938672
79,na,153.32567771057333,45.150469524107535
80,na,36.924097561139774,27.998784519704724
81,na,37.76680356654599,28.42889616803201
82,na,30.059130991056772,21.801481788852907
83,na,27.064540082118253,38.66174684777304
84,na,15.503388267709449,16.973658083581125
85,e,72.04192153474034,23.34833531855554
86,na,40.92374037398372,19.35352639629791
87,na,40.6277698024172,21.27638207434686
88,na,153.32567771057333,42.89096169380236
89,na,153.32567771057333,68.50583274509408
90,na,70.08255268037523,23.410382866100587
91,na,62.30022067054415,40.419093269085344
92,na,40.32458583896927,19.991500702099053
93,na,58.154961667805516,34.59457558817282
94,e,64.49287574011773,21.288052715666225
95,na,153.32567771057333,44.579473583680354
96,na,34.14565690006206,16.22036788398772
97,na,153.32567771057333,32.600965674381776
98,na,122.12274630838759,36.39625884827799
99,na,36.04987872649873,22.342432124474566
100,na,153.32567771057333,29.337171641060568
101,na,53.94424765291158,115.84485000003497
102,e,50.501769489471435,16.950474663365075
103,na,24.200927703472765,16.124851033366312
104,e,47.95523351586182,23.225581658277015
105,na,41.44512459556011,55.10986930027371
106,na,21.19837608939489,26.321960833925495
107,na,40.09519675236437,12.760220120513738
108,e,45.15178326043823,40.86718515877466
109,na,153.32567771057333,59.217234300138095
110,e,44.048950270758745,39.85868332681731
111,na,35.54171112744034,37.82067323067834
112,na,51.97568853767411,27.126237102589517
113,e,153.32567771057333,115.84485000003497
114,na,153.32567771057333,93.49694844360802
115,na,66.35769914888348,31.762070568568046
116,na,67.40377266945491,26.695291000032856
117,e,153.32567771057333,39.01431885050946
118,na,27.305811120248993,47.29975188959752
119,na,59.65793328058795,35.60582681906522
120,na,66.05406194827827,27.098618201226145
121,na,0,0
122,na,31.199043044095955,39.269288712827155
123,e,54.869942632940365,46.205610894506215
124,na,44.691756614019745,23.25075224843086
125,na,26.51218226875362,115.84485000003497
126,e,46.72417750125869,29.765888901927767
127,na,33.449999977224955,115.84485000003497
128,na,153.32567771057333,42.848801578629065
129,na,25.742709889921603,22.32395676349938
130,na,40.32788583584984,33.53899698179035
131,na,39.76585108622689,25.312902964387764
132,e,45.225822881521765,13.00779143019166
133,e,84.88560486678426,51.46492963462246
134,na,30.810638946373796,59.79456732317626
135,na,153.32567771057333,45.39314068001352
136,na,68.927493259152,115.84485000003497
137,na,8.305026130186844,29.176919179572067
138,na,24.316957235451216,44.86409118882772
139,e,153.32567771057333,38.44586519396513
140,na,31.285697260086977,26.630051357492125
141,na,46.522912173848155,42.58430127055468
142,na,29.61645769308164,12.22806026459163
143,na,153.32567771057333,40.06521761340579
144,na,51.2794663635981,18.761603715868755
145,e,153.32567771057333,28.64210296073075
146,na,36.69206490464263,30.223879031927122
147,e,153.32567771057333,11.975766360052937
148,na,26.45207964693047,115.84485000003497
149,na,52.23746871171302,34.6771082772047
150,na,29.124733214464737,14.868099344032078
151,na,37.91075428697851,43.24207003412558
152,e,153.32567771057333,25.350025847549205
153,na,34.79981278409364,20.769205443795865
154,na,22.67966344528669,31.40448081773726
155,e,47.09925944642603,24.52435406010518
156,na,82.34061993526151,115.84485000003497
157,na,11.720528663018209,49.144003979451156
158,na,17.293382821909802,7.15357303820073
159,na,153.32567771057333,44.02725173969037
160,na,55.04699740825042,47.71376305409756
161,na,53.76341571739778,115.84485000003497
162,na,39.55593087685183,33.663490057690744
163,na,56.00638458940058,69.95016173111551
164,na,40.320992704953554,10.382441926293197
165,na,153.32567771057333,22.06129627452205
166,e,36.19661739793563,26.405228343187943
167,na,153.32567771057333,32.66713413891276
168,na,153.32567771057333,37.01647915228473
169,na,92.42086321351496,12.958530552873459
170,na,64.90316655778736,31.162481788016304
171,na,30.079010080027803,26.729592482082506
172,na,23.507325755988635,36.186895047701434
173,na,53.671200415580444,115.84485000003497
174,na,153.32567771057333,21.81451857921221
175,na,45.448351830291294,14.416266630095674
176,na,90.37790835742697,43.84098105515156
177,e,53.73932098346573,25.16868331816995
178,na,52.184898760958504,20.116041329827627
179,e,21.639377493356076,35.10290833135862
180,e,153.32567771057333,115.84485000003497
181,na,25.361216019528882,21.218665690508637
182,na,153.32567771057333,20.971573053776098
183,na,47.800477557661814,48.00239175301923
184,e,153.32567771057333,43.12596792146959
185,na,41.354177068188655,42.82947713224626
186,na,40.13647446606186,10.846982723862792
187,na,54.82741913374525,32.16313697011737
188,e,38.15362695825424,43.853082994602346
189,na,55.36820016115446,46.32785876069234
190,na,32.22319406454137,21.957411476325987
191,e,153.32567771057333,29.958853958628993
192,na,20.686596159186703,50.22044067946034
193,na,9.325221357094888,55.48764007543051
194,na,40.638426597461375,115.84485000003497
195,na,9.522247823189872,9.546162290930043
196,na,54.03969563925048,20.786828660196257
197,e,153.32567771057333,34.221692484779595
198,na,80.22622519654617,35.385274631753276
199,na,22.05644198579557,31.694900781126744
200,na,38.238706479370514,33.298526896234755
201,na,29.40362750347736,36.27376734659359
202,na,153.32567771057333,9.196488974183682
203,e,153.32567771057333,82.16486400618857
204,na,3.2793036712674346,50.77840819880556
205,na,153.32567771057333,30.21793634474923
206,e,153.32567771057333,34.797055650076096
207,na,29.11309182346499,15.989997601783015
208,na,36.28762679337697,44.79836870116065
209,na,153.32567771057333,22.286677684730254
210,e,39.506651132211516,29.40122301205655
211,na,153.32567771057333,21.259464371164892
212,na,153.32567771057333,17.798029556365144
213,na,35.7284495121638,36.202325485362586
214,na,153.32567771057333,23.42673111306703
215,e,153.32567771057333,68.95527939367747
216,e,41.826663347808804,2.862002134680614
217,na,41.116530706063145,23.786357492532016
218,e,11.349186118562328,40.85796813918897
219,na,42.44317550528461,41.26107396394573
220,na,22.096591939932708,36.75793290448625
221,na,45.08897823585876,16.34733768554958
222,na,33.942457509885145,53.18621255733774
223,e,153.32567771057333,40.558845951077394
224,na,36.63901956910854,33.15390158384089
225,na,51.34460172507902,31.257111168240183
226,e,41.71909033191388,23.49629465665958
227,na,41.54258670845141,34.163582351002354
228,e,153.32567771057333,56.47356952099417
229,na,30.03838490888866,61.232272634806876
230,na,9.134519010842913,31.312532548998174
231,na,153.32567771057333,30.849644146839342
232,na,48.91402532612886,44.20209313884483
233,na,153.32567771057333,60.80350160120452
234,na,40.43192715931826,51.05147258583603
235,na,48.438005566648634,53.54651344183551
236,na,25.318319880846328,37.01941513919705
237,na,153.32567771057333,58.174964651722945
238,e,53.19337855720553,31.203029559961262
239,na,54.47191861297348,28.182891036668998
240,e,153.32567771057333,55.37423679835506
241,na,49.191042831844456,61.704730635248175
242,na,31.961624461273903,45.74630106442634
243,na,49.21886613683977,31.420772612203375
244,na,24.480756059461193,9.834805184732266
245,na,27.806378150042296,20.973477609724963
246,na,13.777535287192865,33.92897632851003
247,na,28.07547290402366,13.413514705802077
248,na,29.850044598442988,47.268037876074466
249,na,19.049962667613496,34.58821660742487
250,e,99.0672790218216,24.30740198413927
251,e,7.188086120110268,34.313986701544415
252,na,29.635359783767605,4.463598437902771
253,na,82.74673376833397,29.909379299513745
254,na,34.86009342748345,35.16433919557015
255,na,10.675669427919747,22.50774940484292
256,na,24.735807516514125,40.583028626776795
257,e,153.32567771057333,19.172804089440728
258,na,15.653798310345573,31.084613077092698
259,na,49.314079913105424,47.01505763963918
260,na,38.70921556150221,11.323246930207254
261,e,128.12508696113332,30.065497790373584
262,e,14.456032124783848,24.99628270243182
263,e,73.93306381875752,16.764416772188273
264,e,88.6788215378122,44.289795265486305
265,na,26.000529045036423,35.67926416410917
266,na,9.653933996179154,67.45349572252924
267,na,52.766685001748186,43.42392671099183
268,na,34.98134908629936,11.260935268888192
269,e,48.030574051935446,36.2806290396065
270,e,18.105016809573062,37.731414867762176
271,e,21.659078145272215,10.151748961173912
272,na,61.69876999173363,64.0250090230818
273,na,1.2417667835373931,10.438813291971458
274,na,153.32567771057333,7.697318704811271
275,e,28.898749187983956,30.113906144601852
276,na,153.32567771057333,52.456006509627024
277,na,49.539836531039114,2.16438316934442
278,na,153.32567771057333,38.306890204114616
279,na,153.32567771057333,42.73653118462083
280,na,47.49790326426766,115.84485000003497
281,na,21.608713228548517,0.36776127041860385
282,na,153.32567771057333,51.954677509337216
283,e,58.67512297461746,28.419200403140604
284,na,36.78304605024534,17.206141966067307
285,na,40.90429492975701,16.58756094266812
286,na,153.32567771057333,43.99555788724945
287,na,13.400618074187166,56.5207515860101
288,na,64.97439248162222,13.638163566980618
289,e,148.0932543603273,24.12588301397855
290,na,42.341124174457185,46.83138777753825
291,e,153.32567771057333,22.78064146889774
292,na,153.32567771057333,45.47896698645289
293,na,18.314712716285825,50.08707059187953
294,na,48.1374325270096,52.72355379497291
295,na,153.32567771057333,24.101675052937505
296,na,12.421685741033833,3.6852512878231334
297,na,49.203372674664365,49.02526490330628
298,na,30.663745850300078,15.502052990682172
299,e,153.32567771057333,31.607965945923123
300,e,48.039109808189224,21.313128122830626
301,e,52.900757637118495,31.384345924069397
302,na,30.236013247909135,30.69452850541681
303,e,52.49687678111766,28.257509372273592
304,na,59.35910371992913,17.42754303181383
305,e,63.62449637265616,34.22793764941424
306,na,50.59394208229063,26.661880795719757
307,na,25.02802098943589,27.000755764388646
308,na,23.778521408002245,54.9102061905241
309,na,153.32567771057333,56.02878274794877
310,e,59.460057989597665,25.01356500518884
311,e,153.32567771057333,90.53412870579336
312,na,40.50291784496831,23.19478841910251
313,e,153.32567771057333,23.938241253587176
314,na,15.16674297438394,36.25075789318347
315,na,65.93622330539709,15.06182877374974
316,na,153.32567771057333,34.14812652681188
317,na,36.990169686474964,39.00876076361986
318,e,34.42260605542065,36.60533849331661
319,na,0.32302944317799853,0.5906812490863551
320,na,8.021666029567362,23.5377598449167
321,na,9.283029562082964,44.98832478530863
322,na,42.386615621118686,19.786426999140605
323,na,56.842954581305115,49.873445136199614
324,na,31.157894577133433,28.380908773670043
325,na,25.434588572064833,25.877996081135876
326,e,57.86055278108896,31.5116533558437
327,na,48.80135994743952,16.33917988587918
328,na,47.491108125291056,24.464049891343294
329,na,9.130878139296028,20.55551229392848
330,e,35.897470558985894,27.258426012794246
331,e,55.67928647043786,41.57363012707114
332,na,33.857715540507286,24.565652614515667
333,na,32.29035485802805,42.244213102959094
334,e,153.32567771057333,71.09507244456073
335,na,34.424350570578966,20.13816040999665
336,na,17.49029775113267,10.093865874780864
337,e,49.40065268594169,42.35871694247418
338,e,24.771804930554424,30.11691693353718
339,e,38.68144044944954,29.26936972796017
340,na,48.01282148118158,38.28680957079573
341,na,26.13971388731307,28.0827644094841
342,na,30.278989316976045,23.744030035873863
343,na,47.22505335100039,50.001682318048005
344,e,153.32567771057333,67.05073208770335
345,na,153.32567771057333,51.50603860978032
346,na,27.801855695088925,34.52218564988687
347,na,19.406665513761876,37.75902430744076
348,e,41.0878734624799,38.959878334904275
349,na,21.861213677874538,50.58601820948427
350,na,68.26766554784612,35.759077448689624
351,na,58.64548967142275,49.64045462997406
352,e,47.84447142244003,33.04788767332196
353,e,53.00270653718285,115.84485000003497
354,na,49.978291354666716,77.4774369480672
355,na,52.429288019527654,7.561746903186997
356,na,153.32567771057333,14.130486485367204
357,na,60.9795384089562,18.69170436654241
358,na,28.311312682310025,19.015290729127763
359,na,103.93153124950001,26.90077138782289
360,na,14.002981667028875,30.47177744099732
361,na,153.32567771057333,37.44097156463844
362,e,153.32567771057333,19.33375540653597
363,na,153.32567771057333,61.042178204928824
364,na,70.29771597257775,33.0227883081263
365,na,22.187940578017777,22.50317749881013
366,e,153.32567771057333,11.110577014120196
367,na,30.274119858653442,23.66784149916406
368,na,82.74953930473667,28.954301204202604
369,na,33.91011164450786,29.989774500563907
370,e,40.762779260005196,28.63902979395281
371,e,47.17938887892489,34.19985300550772
372,na,23.96563821275533,40.06820206601592
373,na,51.37766025079342,18.041825458969228
374,e,56.04018495347297,30.581153942102382
375,na,56.18799043212651,32.914151172769074
376,na,21.82605755919104,43.541441094804505
377,na,153.32567771057333,59.62988266033075
378,na,28.31836486606569,38.83628302014414
379,e,90.86327414652173,49.19326754900369
380,na,55.751950841790325,18.058878980266428
381,na,153.32567771057333,42.76174371764177
382,na,42.52000918587422,43.05449083053647
383,e,71.26623314787214,23.154762548861186
384,e,153.32567771057333,28.52399186510849
385,na,51.84924282073878,16.28687703034113
386,na,54.47963601511631,52.761392145090966
387,na,153.32567771057333,28.408827872545142
388,e,153.32567771057333,37.75832120032616
389,e,30.71027333389644,12.54983089993965
390,e,153.32567771057333,31.714119271531253
391,na,49.88641519335755,37.38249680889483
392,na,153.32567771057333,14.272960177164357
393,na,63.288030748143214,44.823680543002425
394,na,35.80841721600182,75.52590763412867
395,na,25.77366061123635,53.45567392570347
396,na,11.414912890461558,26.366251938001877
397,na,97.88797628726194,68.53692144682213
398,na,153.32567771057333,50.60254517837586
399,e,153.32567771057333,62.26718447166998
400,na,40.59709204105434,21.003966483744495
401,na,35.78595871930276,27.527817036376277
402,na,0,0
403,na,16.339998826790506,35.62579273527654
404,na,40.59400134672098,41.365295717580736
405,na,57.45919736613592,13.61589582652719
406,na,28.55765058971303,26.68675870972016
407,na,31.550324074531513,115.84485000003497
408,na,51.45418468797533,7.112198511436461
409,na,153.32567771057333,33.83320757708597
410,na,8.964161618416602,33.18757988158453
411,na,69.77315196497551,53.38544673865557
412,na,26.97421616325035,45.16141129549295
413,na,34.280660006165704,38.82404673666123
414,na,41.7210375257437,21.669171686231508
415,na,13.541482160948316,20.901128746789084
416,e,50.06283570723813,13.449989728879883
417,na,55.54424191404822,31.699442350826818
418,na,31.145163637723073,29.522871554617986
419,e,153.32567771057333,13.106549153160172
420,e,24.09779321356953,38.41533488356343
421,na,38.86302808205905,18.120518530755348
422,na,47.864574743780544,45.09955080632694
423,na,13.030624908320739,31.69248404519124
424,na,40.32416195210094,28.511099489517267
425,na,37.35180051635154,28.144147764503487
426,na,5.7409688783155355,25.772779847439615
427,na,65.14125514710354,38.983975549181366
428,na,14.983954180042197,5.099871742995243
429,e,153.32567771057333,32.46632393252677
430,na,48.48104336424081,31.72624292638768
431,na,52.670512757251515,44.2282193257565
432,e,153.32567771057333,31.969737095825284
433,na,50.00718151598792,27.88982608680884
434,na,53.231918321645324,38.081306502126644
435,e,3.40002914408944,18.476288621714144
436,na,42.57162538377525,45.826094508670984
437,na,4.69180783875462,0.7579030762562197
438,na,25.105220110476022,35.34027512875801
439,e,14.905463749129538,30.218070000069208
440,na,32.595411955370096,15.163433452314006
441,na,68.25340227345843,115.84485000003497
442,na,15.046410110899952,36.196303195430225
443,na,66.3363499012985,20.617904586640503
444,na,153.32567771057333,7.443378851390536
445,e,26.21577795766692,35.0693659664182
446,na,52.182308466477636,11.135777647405767
447,na,64.10103465993458,19.376365385236795
448,na,51.14888267836388,34.876512297413136
449,na,34.78379383902561,115.84485000003497
450,na,64.89657570882628,25.085126322460898
451,na,18.942247470855282,75.65149387020811
452,e,44.98390674407014,34.75468429005621
453,na,25.086669497001136,9.57534948348663
454,na,44.98786665062091,37.5736346676246
455,na,45.59669481404441,33.5960319190834
456,e,50.558115745117384,35.76257814504152
457,na,153.32567771057333,115.84485000003497
458,na,25.908621944093838,27.076169983353083
459,na,57.20971607735142,83.22528817112773
460,na,37.52552165725256,28.23968119782864
461,e,153.32567771057333,42.927816675667486
462,na,2.553139324016012,2.6490020781786443
463,e,37.63626503937316,33.52813602579953
464,na,5.92675812872008,9.883301967644728
465,na,48.366082694174246,18.543296235218364
466,na,68.33147767407205,25.866259886091825
467,na,42.83706205733132,32.740746033276466
468,e,73.39765166452348,29.06501169913096
469,na,32.22180546320197,31.443681048185145
470,na,47.68499701022968,37.07685861364648
471,e,95.39815286629867,9.528423458224541
472,e,153.32567771057333,25.60143476475791
473,na,153.32567771057333,38.126907405342955
474,na,12.475092121180639,12.687058009352624
475,na,45.01369687981743,18.664021033813764
476,na,17.374603429502734,4.437085904294172
477,na,31.14941984600779,12.550132324052955
478,e,40.943211028770826,23.07476289032798
479,e,153.32567771057333,47.19222793234862
480,na,86.5526071629553,30.03163277222068
481,na,30.732797445914663,46.54437174306833
482,na,6.771294477295604,36.294576056168786
483,na,31.830433239234264,22.681331524245124
484,na,42.4183456565433,45.018061431809116
485,na,50.69973091566921,73.39105811343622
486,na,4.075060040505374,55.87556159331472
487,na,40.25951174756769,36.13213216260473
488,na,29.771663203428194,29.48527062604426
489,na,26.340464263440605,42.48181398381206
490,na,49.917059020508404,40.17610005702276
491,na,63.69796793917492,48.55895873813425
492,na,87.68459075489076,30.740878929363056
493,na,90.83922805191948,115.84485000003497
494,na,1.5610041844249676,0.04930422098686921
495,na,13.5068976258308,2.2058362275820955
496,na,35.161157688368206,27.6516691015755
497,na,153.32567771057333,42.84478009400466
498,e,153.32567771057333,52.72481008893981
499,e,106.88737066055816,8.467230829628708
500,na,46.13800294415459,42.72051150294198
501,na,31.845243050428877,51.82010865897308
502,na,36.17763745439239,66.25391469367291
503,na,53.22485468941869,36.552546169671416
504,na,57.672267537184894,38.18722259089271
505,na,40.749087070681256,19.720056820437318
506,na,25.22151996352564,17.111402592925025
507,na,27.354390692707554,115.84485000003497
508,e,41.4525228393545,17.214727422113498
509,na,6.905740714034646,18.658200969702843
510,na,3.58605601419323,48.62198339172519
511,na,50.36922705770605,34.4227057992507
512,na,18.135878109007585,24.12921365461268
513,na,153.32567771057333,36.3946767412848
514,na,50.389834538144356,15.703247911453667
515,na,34.00263862156056,22.346937661920286
516,na,43.12144951050843,69.10558801517986
517,na,153.32567771057333,23.321991063516027
518,e,153.32567771057333,31.03622760795276
519,na,129.15267372758228,17.919791842153238
520,na,54.34747582330066,115.84485000003497
521,na,44.904882382188504,56.53836157833802
522,na,153.32567771057333,22.02907534918714
523,na,30.428933870583236,45.03656059861479
524,na,153.32567771057333,34.44708909695019
525,na,34.87408576782952,24.814996105102278
526,e,34.84354254330216,17.350165737396598
527,e,153.32567771057333,53.064300311375746
528,na,46.65251446699189,40.633702686814935
529,na,153.32567771057333,24.013682399659707
530,e,58.156602418058064,14.550663600491154
531,na,40.35798851017906,9.585768007605525
532,na,153.32567771057333,25.451969090934973
533,e,153.32567771057333,37.407631762869585
534,na,17.698794043412562,47.52501801429156
535,na,79.38837169281068,29.261967890559664
536,na,29.10580003316409,11.469174214583543
537,na,42.897165982022955,17.438984694852287
538,na,58.927430997218174,22.303618615143787
539,na,44.96675436358798,23.697754412837742
540,na,34.34760101136902,34.07125800401455
541,na,61.10553846073943,35.41269854160346
542,na,153.32567771057333,115.84485000003497
543,e,43.121704066969855,27.94248585620181
544,na,15.839314943384453,29.047932258191146
545,na,60.246205251903405,115.84485000003497
546,na,25.726022855240156,32.08572076875807
547,na,30.488347359122226,6.309429102503775
548,e,17.557661115059826,48.528022437554725
549,na,153.32567771057333,52.791886510337626
550,na,28.50380999490176,14.093001442882176
551,na,48.721082870505896,65.82098578985703
552,e,55.32825829151153,7.111937433133358
553,na,66.58448329545692,15.035027680250236
554,na,86.15667243663621,39.81663049981334
555,na,153.32567771057333,44.83376262550075
556,na,3.0521162669248514,13.937507435262996
557,na,17.36989545939672,26.86539416569158
558,na,50.365496095646236,27.5625070934291
559,e,153.32567771057333,43.393134732883
560,na,50.04579921402022,61.63659393852492
561,na,67.72460677493629,115.84485000003497
562,e,34.83924460626748,46.66828816206288
563,e,153.32567771057333,25.015613047629206
564,na,25.25268657901969,4.107863016655279
565,na,6.4875752291528785,9.72486534493196
566,na,153.32567771057333,67.83776557772204
567,e,37.48174174682887,18.673695857414664
568,na,153.32567771057333,54.28941216516048
569,na,34.448056854811675,115.84485000003497
570,na,39.33334610076227,38.47580739831886
571,na,41.666781178219836,25.0316111017209
572,na,38.76953221185256,41.39978605624759
573,na,56.018282800559724,23.166368222479615
574,na,74.64668522009158,43.24813200382052
575,na,83.31163375921254,44.38436295625807
576,na,10.08160291726326,88.9998084349097
577,na,153.32567771057333,53.30751114081878
578,na,35.8770737764937,37.10581283572406
579,na,54.24663782454408,40.62740699278421
580,na,36.45348930021923,32.09694034149304
581,e,31.45173133688606,22.844445275800663
582,na,153.32567771057333,39.91324408644498
583,na,39.328203083317554,61.011053437194654
584,na,153.32567771057333,43.67684659489234
585,na,50.02122026305574,17.18145504283513
586,na,47.660942142319456,29.39861057876682
587,na,11.870055161479439,15.238282593556248
588,na,27.409506913012,23.228630920725003
589,na,45.999780329805596,52.37912078171226
590,e,153.32567771057333,35.50165577968597
591,na,153.32567771057333,39.8796202988085
592,na,11.513457127524948,24.008671352544685
593,e,153.32567771057333,27.97933462621241
594,na,51.24301486976775,29.229490623543267
595,na,55.89331124416319,72.15967824738297
596,na,37.56100127912564,2.836918769645337
597,na,60.95885987615734,51.737719756602914
598,na,49.82220971441768,14.771514735472486
599,na,54.30842303662732,20.04256525575449
600,na,20.34407482568445,42.425830770722776
601,na,0,0
602,na,17.837447129257637,31.107886165503583
603,na,25.097760875925434,27.08054398052935
604,e,153.32567771057333,32.322564364277326
605,na,53.956697168362375,33.906504405019646
606,na,66.02149388394027,19.35666822658318
607,na,21.31686830945849,51.79106098883965
608,na,40.032067966005755,18.2218297003645
609,na,35.80011185874636,54.096331360038896
610,na,60.51578873929522,29.76388668765445
611,na,25.675439969499976,55.85172757433394
612,na,153.32567771057333,18.76606860781656
613,na,36.94977356519106,21.56730182607288
614,e,153.32567771057333,30.574347709606638
615,na,52.3774725466222,34.49832072572172
616,na,67.87713079354072,37.25432384216358
617,na,153.32567771057333,47.43933641326594
618,na,43.50341191866988,13.144779531707528
619,na,58.84023218064764,47.960632093576535
620,na,33.17645569087748,15.90394028078955
621,na,44.93499245773496,19.90567133653911
622,na,153.32567771057333,115.84485000003497
623,na,48.99147690495048,26.844262916334387
624,na,25.86969326050311,68.77837346149505
625,na,22.50228931561386,53.48400313771123
626,na,153.32567771057333,7.631872404889239
627,na,91.46759521813935,43.21349520645294
628,na,4.269268391034197,43.82730095201901
629,e,71.21050570311525,24.29905113128619
630,na,66.09600996316745,31.46167399349953
631,na,37.05719032107984,59.64276175281763
632,na,30.293216035813387,40.699976075429845
633,e,153.32567771057333,37.981499481417636
634,na,42.14005715589315,47.388196655037646
635,na,27.12195044489257,33.09442627319534
636,na,51.13159312934926,23.581186170577197
637,e,153.32567771057333,39.93439165839171
638,na,43.69305841155222,33.81757270295167
639,na,153.32567771057333,18.179402298960117
640,na,38.19255826831582,28.713235239056363
641,na,39.45884471737148,49.46443152061424
642,e,79.27147736546219,34.36581725368354
643,na,47.527137749614305,54.09704169474135
644,na,45.113944316856674,52.127763241253945
645,na,32.57429489619067,115.84485000003497
646,na,153.32567771057333,51.10640552910786
647,na,44.57960086670797,31.68504422484144
648,e,113.57604958245665,15.739520080101677
649,na,104.24795909894513,38.99620177645869
650,na,41.00677059535207,66.06074234621663
651,na,37.45897608767427,34.40790002056622
652,e,153.32567771057333,70.0951760229809
653,na,33.28537976033838,77.45138949543147
654,na,2.9530857265946584,45.886562503617334
655,na,153.32567771057333,45.77231013594802
656,e,54.003225001718896,28.3545822293438
657,na,71.61291908461526,36.38169705267819
658,na,22.595575329567982,29.455682209073366
659,na,46.14997958208359,29.80721612288197
660,na,59.57116042559669,29.38893040407743
661,na,153.32567771057333,40.529877060454204
662,e,31.26593095080294,36.84079773447802
663,na,50.19272168146229,29.931727001943393
664,na,4.630993813998204,6.640601498664545
665,na,153.32567771057333,37.787378241727055
666,na,153.32567771057333,33.317256170903704
667,na,153.32567771057333,42.374466236606594
668,na,35.52050828345825,55.445170258680484
669,na,24.792499316848755,44.05983227526048
670,na,15.136858159742086,39.226143023656526
671,na,70.30183345300028,41.61734834818485
672,na,58.64519633233336,41.12046446206685
673,na,63.74923410697655,24.153332405229502
674,e,153.32567771057333,75.02542451542571
675,e,153.32567771057333,55.74718844134155
676,na,30.1897812392354,17.98054146040887
677,na,16.04183195827059,8.106672253418484
678,na,26.76232224996755,15.082032121169261
679,na,27.891628023624122,27.649354737949448
680,e,153.32567771057333,56.59191993752005
681,na,10.545573883681964,46.297204692828835
682,e,101.83616597079292,39.38726767364129
683,na,45.266158566268615,28.10324446843747
684,na,31.119432777540517,36.61907168957416
685,na,153.32567771057333,62.19646250301899
686,na,79.91435343610206,46.54432451728341
687,na,63.90181790831958,6.777910839330593
688,na,23.93185060246777,31.207943935533333
689,na,31.84976542346755,91.53805338953896
690,na,59.78660616842346,29.759166092442474
691,na,93.44292117766027,115.84485000003497
692,na,153.32567771057333,32.37961404252176
693,na,51.107218228859814,115.84485000003497
694,na,43.135789486496506,19.489276843199182
695,na,48.23614411984854,16.633630544805843
696,na,21.832577934601293,115.84485000003497
697,e,153.32567771057333,115.84485000003497
698,na,153.32567771057333,115.84485000003497
699,na,56.04874643378845,27.740406685613983
700,na,42.01412761404596,28.208435972834906
