node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,493.72303452163567,5.551424477132412,500,3.5913302877361364
3,na,493.72303452163567,6.4353020744140625,500,3.5306595298869454
4,na,86.81803807260778,493.72303452163567,225.31281119619246,244.30276611784498
5,na,493.72303452163567,493.72303452163567,115.69692180733287,500
6,na,62.67834607632401,493.72303452163567,456.3334251884807,500
7,na,493.72303452163567,493.72303452163567,500,500
8,e,493.72303452163567,493.72303452163567,477.23551598564296,500
9,na,94.58585976903623,493.72303452163567,450.6483509481175,500
10,na,117.82323709371497,493.72303452163567,159.2722038746729,500
11,na,30.932219786466703,51.626567932106774,46.253367577468296,500
12,na,31.218528163819187,493.72303452163567,46.371436746959766,500
13,na,49.684264348909,493.72303452163567,284.93526174072497,306.0157251285818
14,e,86.07746920558685,493.72303452163567,128.5044252448235,500
15,na,160.73058659429586,493.72303452163567,455.30203951961175,500
16,na,118.54889365928788,493.72303452163567,44.019616568443205,231.45161771088536
17,e,493.72303452163567,493.72303452163567,123.39502812779251,500
18,na,137.36145741240009,493.72303452163567,259.1032024845955,500
19,na,50.23453436129464,493.72303452163567,189.52237729352075,500
20,na,133.9611560260672,493.72303452163567,24.453296477227656,500
21,e,143.23450884191413,493.72303452163567,458.7592700632242,500
22,na,60.21176644892395,493.72303452163567,46.5384832828957,500
23,na,0,493.72303452163567,0,452.37311071033673
24,na,95.95515295354487,493.72303452163567,18.22427191586164,320.2038703916103
25,na,79.62154025491705,493.72303452163567,49.00542218524849,152.0867258605945
26,na,493.72303452163567,493.72303452163567,190.82023252614954,500
27,na,106.80829652014735,493.72303452163567,500,500
28,na,493.72303452163567,493.72303452163567,500,500
29,na,103.61676949228087,493.72303452163567,66.91131924484017,500
30,e,113.94331242159272,493.72303452163567,46.39246515048608,500
31,na,100.53787722808181,116.54335513397163,47.11600133855813,500
32,na,0,493.72303452163567,0,67.3828690163813
33,e,33.82831346442793,493.72303452163567,500,500
34,na,161.0288851645789,493.72303452163567,500,500
35,na,493.72303452163567,493.72303452163567,500,500
36,na,71.03680913285217,493.72303452163567,111.2809814536776,500
37,e,33.90529139411622,493.72303452163567,500,500
38,na,181.09508397634536,493.72303452163567,77.53325963005621,500
39,na,493.72303452163567,493.72303452163567,500,500
40,na,0,493.72303452163567,0,500
41,na,131.9733279779764,493.72303452163567,17.314918391090004,500
42,na,493.72303452163567,493.72303452163567,430.5728222781385,500
43,na,86.70997668663519,493.72303452163567,17.991460651757667,500
44,na,31.111619741121718,493.72303452163567,69.42366689962,500
45,na,50.72984873986717,493.72303452163567,110.80412034543305,292.1514481846434
46,na,78.87513643396814,493.72303452163567,104.51965564585636,153.3885714094614
47,na,146.4605527442414,493.72303452163567,462.889981301809,500
48,na,113.52054000969062,493.72303452163567,139.604836924355,500
49,na,493.72303452163567,493.72303452163567,500,500
