node, assignment, time2inf_trt
0,na,8.960251053901155
1,na,1000
2,na,1000
3,na,8.960251053901155
4,na,1000
5,na,1000
6,na,43.81015659895304
7,na,54.00665848965101
8,na,73.47023662547889
9,na,1000
10,na,70.73105276619792
11,na,1000
12,na,1000
13,na,38.10947851083989
14,na,1000
15,na,1000
16,na,40.8476114650587
17,na,1000
18,na,1000
19,na,49.66087361260365
20,na,1000
21,na,45.48511536655485
22,na,35.98512196613394
23,na,1000
24,na,1000
25,na,1000
26,na,62.887816617908015
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,50.900940216236535
33,na,42.806945740237495
34,na,14.227519802401812
35,na,1000
36,na,52.34960321934873
37,na,1000
38,na,53.45411263376522
39,na,22.372056382603404
40,na,32.43105148514065
41,na,1000
42,na,77.31236332129942
43,na,52.13736857169206
44,na,1000
45,na,63.23222276834576
46,na,1000
47,na,35.7616972090861
48,na,79.70147242374728
49,na,1000
50,na,48.96538391587926
51,na,1000
52,na,59.09303900789352
53,na,1000
54,na,1000
55,na,1000
56,na,50.15247138662085
57,na,53.582188320442874
58,na,1000
59,na,52.85077702648521
60,na,1000
61,na,1000
62,na,95.89183815974228
63,na,24.724980582998917
64,na,1000
65,na,81.57566429801393
66,na,40.03055415348997
67,na,1000
68,na,97.6600556697641
69,na,69.55114349470233
70,na,59.67665716638095
71,na,52.82785845411144
72,na,1000
73,na,61.229919286628025
74,na,42.478756047954654
75,na,54.71870229803033
76,na,39.03764103105754
77,na,1000
78,na,1000
79,na,1000
80,na,38.71276145851558
81,na,1000
82,na,61.6149437913922
83,na,1000
84,na,51.49210923224559
85,na,1000
86,na,33.692947661910345
87,na,50.79868746564066
88,na,61.6614938856768
89,na,58.6681486818195
90,na,59.28863223366538
91,na,40.36140974679081
92,na,1000
93,na,18.528581644435903
94,na,61.985455153840505
95,na,37.397318333871176
96,na,84.06561142259753
97,na,58.48220513782975
98,na,60.05082191193344
99,na,69.21889905277898
100,na,35.08891393574613
101,na,1000
102,na,48.92975467528606
103,na,51.888977053950924
104,na,37.6395005395029
105,na,1000
106,na,1000
107,na,1000
108,na,35.44894363368924
109,na,1000
110,na,44.43143057822543
111,na,1000
112,na,1000
113,na,87.86915499624865
114,na,77.54186901298608
115,na,52.50847469071101
116,na,1000
117,na,60.36476702339459
118,na,29.48492380375439
119,na,30.499290595818188
120,na,55.6418409165644
121,na,63.08987188715104
122,na,48.69838999264537
123,na,60.49193203776235
124,na,1000
125,na,1000
126,na,54.321444194854465
127,na,1000
128,na,52.353862123375876
129,na,1000
130,na,1000
131,na,1000
132,na,64.91948080592516
133,na,25.60221437585519
134,na,55.18439437136063
135,na,1000
136,na,1000
137,na,67.68391809887387
138,na,69.83721636554884
139,na,62.67217901724355
140,na,1000
141,na,39.432644092157524
142,na,1000
143,na,62.389915797955744
144,na,1000
145,na,1000
146,na,1000
147,na,89.37399128422776
148,na,1000
149,na,1000
150,na,1000
151,na,64.83694351697166
152,na,1000
153,na,1000
154,na,62.86983336764132
155,na,23.640142653458874
156,na,26.376267682131022
157,na,1000
158,na,1000
159,na,59.563558281960695
160,na,1000
161,na,60.32606384669689
162,na,1000
163,na,74.84939374572663
164,na,1000
165,na,1000
166,na,8.960251053901155
167,na,54.631688346573036
168,na,1000
169,na,57.00664203927214
170,na,53.31100421626372
171,na,40.76251420941115
172,na,1000
173,na,1000
174,na,1000
175,na,47.4836710824966
176,na,79.23647106937882
177,na,42.21452061446408
178,na,72.20414240072343
179,na,1000
180,na,1000
181,na,76.1316756870874
182,na,1000
183,na,60.96837438371935
184,na,38.13552206917699
185,na,1000
186,na,1000
187,na,72.00979154278836
188,na,64.33597067842645
189,na,50.211979627715436
190,na,1000
191,na,55.86267179758166
192,na,19.39766656552613
193,na,1000
194,na,1000
195,na,25.27349514228129
196,na,1000
197,na,1000
198,na,72.35389089932094
199,na,1000
200,na,1000
201,na,48.57640434577733
202,na,1000
203,na,38.753510676155955
204,na,1000
205,na,1000
206,na,12.727008314863848
207,na,1000
208,na,35.17690783631089
209,na,1000
210,na,1000
211,na,68.72507508523769
212,na,1000
213,na,1000
214,na,19.36950564031084
215,na,1000
216,na,67.76908095976275
217,na,49.45102366965029
218,na,79.00925065850217
219,na,92.27829313966441
220,na,41.82597119381304
221,na,43.88602897769266
222,na,1000
223,na,1000
224,na,1000
225,na,83.41023465887713
226,na,55.86114849250332
227,na,129.48867956716225
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,48.382598743864186
233,na,42.63286989808129
234,na,1000
