node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
5,na,36.43594058975752,44.35631634987689,96.33381473573155,96.33381473573155
6,na,119.55081421323449,119.55081421323449,22.301414847759382,23.27678443450858
7,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
8,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
9,na,119.55081421323449,119.55081421323449,43.548635908946856,44.407368043932436
10,na,72.33826672962228,119.55081421323449,39.87956669100324,40.90956978713524
11,na,45.782660038212775,46.029736047169635,25.538219068453074,30.984119155434044
12,na,43.13306878160816,119.55081421323449,96.33381473573155,96.33381473573155
13,na,119.55081421323449,119.55081421323449,72.39030861749758,80.13113556219236
14,na,119.55081421323449,119.55081421323449,64.47128215796603,70.15559953280395
15,na,50.16169590931315,54.231886175165236,43.94794244523299,96.33381473573155
16,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
17,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
18,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
19,na,119.55081421323449,119.55081421323449,24.1331783407539,27.79050868287302
20,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
21,na,119.55081421323449,119.55081421323449,60.30362724245752,62.94673942434797
22,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
23,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
24,na,47.05785560635685,47.825584008005876,32.63449752520343,33.61616765350222
25,na,39.83302931660923,119.55081421323449,29.246303920754315,30.36204849542995
26,na,32.70866399205134,33.93057168520491,37.78695930664448,96.33381473573155
27,na,76.28090758820277,80.56099066533204,13.162892932742546,14.01238082279763
28,na,64.44323076325726,70.43861277535139,56.51705669381492,69.94042220009787
29,na,23.694479015249403,23.78606744559469,48.399609655140765,49.31513399862033
30,na,48.265554874540385,48.573432738054656,44.52094610132057,54.48403411442552
31,na,46.573735137984364,47.65231148130543,39.54663522579553,41.77655152504372
32,na,27.445361441379404,27.782527700339127,21.55856727185894,30.368807778683017
33,na,26.910582694750577,34.832536595986795,44.147607957963125,96.33381473573155
34,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
35,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
36,na,119.55081421323449,119.55081421323449,96.33381473573155,96.33381473573155
37,na,43.31049165344022,43.924175270281935,54.67089450131627,58.3413816222835
38,na,50.2304011605183,53.632704742289974,55.89293849423534,69.90502272284834
39,na,119.55081421323449,119.55081421323449,46.450864607294754,50.29559383641166
40,na,119.55081421323449,119.55081421323449,32.101596173687255,35.820985691068735
41,na,42.36839296719462,59.97793978459984,96.33381473573155,96.33381473573155
