node, assignment, time2inf_trt
0,ne_ni,129.54554629631954
1,ne_ni,22.411920422871468
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,135.55442521322567
5,ne_ni,1000
6,ne_ni,70.09732997644947
7,ne_ni,104.69058267381868
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.3129043220067
12,ne_ni,143.4418808723651
13,ne_ni,83.97560251414086
14,ne_i,1000
15,ne_ni,134.03828023262267
16,ne_ni,59.907766796592114
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,65.93866260091328
23,ne_ni,43.18363910137757
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,96.6458447782084
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,86.25156416985662
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,59.77514921630045
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,132.69425303672853
40,ne_ni,119.46011384437739
41,ne_ni,1000
42,ne_ni,73.28347562006084
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,67.02024372706701
47,ne_ni,1000
48,ne_ni,33.6923279427135
49,ne_ni,101.53526978314396
50,ne_ni,1000
51,ne_ni,101.49546813322476
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,74.55466251910616
55,e,78.35341896488356
56,ne_ni,140.02828827679102
57,ne_ni,101.2617713286385
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,78.34969358291644
61,ne_ni,82.06811283305329
62,ne_ni,52.34772536608033
63,ne_ni,114.30663625647469
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,130.6191695908028
67,ne_ni,1000
68,ne_ni,102.04084347407931
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,88.73138164784446
73,ne_ni,53.94406237944715
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,49.58620239403292
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,143.12776666688129
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,82.19828329977645
85,ne_ni,98.84749955518703
86,ne_ni,1000
87,ne_ni,23.772207466174
88,ne_i,110.12537615718973
89,ne_ni,115.47386137403002
90,ne_ni,1000
91,ne_ni,43.072309133084694
92,ne_ni,64.56400632930963
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,83.23317955903123
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,100.457793588036
100,ne_ni,1000
101,ne_ni,103.6375930082497
102,ne_ni,107.76746664308457
103,ne_ni,1000
104,ne_ni,4.430900413815751
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,96.25796534396481
108,ne_ni,91.57788250294709
109,ne_ni,1000
110,ne_ni,144.99854012509977
111,ne_ni,1000
