node, assignment, time2inf_trt
0,na,94.02074054349785
1,na,1000
2,na,1000
3,na,115.00279124229063
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,92.17503817154403
9,na,1000
10,na,1000
11,na,1000
12,na,121.34947448805059
13,na,116.30865082098448
14,e,1000
15,na,109.23232608825853
16,e,1000
17,na,16.896583179671545
18,na,97.4263306188163
19,na,1000
20,na,1000
21,na,110.02829795661472
22,na,1000
23,e,1000
24,na,109.97587657699846
25,na,1000
26,na,88.34570262380052
27,na,74.97686936316867
28,e,1000
29,na,1000
30,na,92.46519825166936
31,na,1000
32,na,1000
33,na,92.03110413631303
34,na,93.12878755597026
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,113.22734998642838
41,na,83.4500763961028
42,na,92.57702878708072
43,na,1000
44,na,1000
45,na,65.0969364603008
46,na,1000
47,na,1000
48,na,95.5695708354141
49,na,103.53521373049557
50,na,1000
51,na,1000
52,na,94.05298576159414
53,e,136.66907557854861
54,na,49.13943659773747
55,na,1000
56,e,1000
57,na,90.03330151566821
58,na,97.51040902157197
59,e,1000
60,na,1000
61,na,84.12941309761898
62,na,82.73361812113916
63,na,100.8120525460085
64,na,1000
65,na,1000
66,na,114.39782516568192
67,na,1000
68,na,81.29003675228614
69,na,1000
70,na,1000
71,na,105.29769054912359
72,na,119.99985727693922
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,96.12993291076545
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,69.50423230149528
83,na,1000
84,na,1000
85,na,39.589920012148774
86,na,1000
87,na,1000
88,na,86.94418593275151
89,na,130.743101930986
90,na,1000
91,na,127.63733044780922
92,na,106.02671882875664
93,na,115.1729676566732
94,na,1000
95,na,1000
96,na,124.01778158617157
97,na,99.98264558212269
98,na,122.15024568952049
99,e,1000
100,na,1000
101,na,108.8967023268247
102,na,1000
103,na,1000
104,na,108.95401355783379
105,na,101.1862034523856
106,na,1000
107,na,1000
108,na,76.84839860310382
109,na,86.94992621400905
110,na,1000
111,na,1000
112,na,1000
113,na,125.79048865933261
114,na,1000
115,na,96.87300595972167
116,na,94.58533313964831
117,na,1000
118,na,1000
119,na,67.79763093207438
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,105.84507898204068
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,112.56714944006478
131,na,1000
132,na,106.16387024026041
133,na,104.59452511687188
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,89.05947061631367
139,e,1000
140,na,68.40336822815382
141,na,1000
142,na,107.20328137066093
143,na,1000
144,na,1000
145,na,119.8418066960046
146,e,1000
147,na,46.596337087993746
148,e,1000
149,na,1000
150,e,88.31945601938543
151,na,88.88970338338892
152,na,1000
153,na,1000
154,na,1000
155,na,100.33406431918188
156,na,1000
157,na,1000
158,na,1000
159,na,71.90089432865093
160,na,86.87531199927699
161,na,1000
162,e,1000
163,na,103.05862944600034
164,na,99.33220661888342
165,na,1000
166,na,1000
167,na,103.02904911959953
168,na,1000
169,na,91.0436310078797
170,na,118.29066483885723
171,na,1000
172,na,90.29338900227208
173,na,107.69304612532399
174,na,1000
175,na,76.16108947712668
176,na,118.41022438447746
177,na,1000
178,na,1000
179,na,77.37583928279457
180,na,103.2232974418303
181,e,1000
182,e,79.05663833344579
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,107.06421875723149
190,na,1000
191,na,1000
192,na,1000
193,na,79.76832162996769
194,na,1000
195,na,56.46966367110397
196,e,1000
197,e,107.748800447782
198,na,67.24647050741625
199,e,63.066017217767865
200,na,1000
201,na,92.8290710161265
202,na,118.90937049424117
203,na,1000
204,na,87.83810661387403
205,na,1000
206,na,1000
207,na,140.86306772750768
208,na,42.84976866937598
209,na,128.85686659522483
210,na,1000
211,na,58.87266751597289
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,123.6534484573609
217,na,86.89094907697627
218,na,1000
219,na,101.29651997348071
220,na,1000
221,na,1000
222,na,1000
223,na,134.44977557004137
224,na,75.2688546930003
225,na,1000
226,na,1000
227,na,94.86648929674749
228,na,1000
229,na,84.97888473287618
230,na,123.2745117726992
231,na,1000
232,na,1000
233,na,140.9760642581046
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,100.51709197516259
245,na,1000
246,na,1000
247,na,68.39368133121073
248,na,121.30430156703765
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,na,1000
256,na,148.85713857039784
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,80.26246039720769
269,na,1000
270,na,103.45512786714278
271,na,1000
272,na,111.61427675671818
273,e,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,93.79968485949496
285,na,1000
286,na,1000
287,e,1000
288,na,94.31990109788039
289,na,132.34837857010598
290,na,118.81347192838422
291,na,1000
292,na,1000
293,na,80.06932617300176
294,na,95.9504579302987
295,na,123.36581178093319
296,na,88.3655650372096
297,e,1000
298,na,114.92280019276882
299,na,1000
300,na,1000
301,na,66.40180164183943
302,na,89.47150170310411
303,e,1000
304,na,1000
305,na,1000
306,na,106.02386164891865
307,na,1000
308,e,1000
309,na,80.83360655432789
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,33.01157622564189
315,na,1000
316,na,1000
317,na,115.22281689075115
318,na,84.6831502303531
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,82.24868740777572
329,na,1000
330,na,90.74032091627618
331,na,1000
332,na,120.160774263282
333,na,1000
334,na,98.61015529465642
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,104.81882475771461
340,na,108.7300005501933
341,na,1000
342,na,84.25663447089096
343,na,1000
344,e,74.90133679688614
345,na,1000
346,na,1000
347,na,1000
348,na,68.44738663047514
349,na,67.07150418848519
350,na,87.739446542045
351,e,1000
352,e,1000
353,na,120.78805604483732
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,e,1000
359,na,135.99339133056108
360,e,1000
361,na,1000
362,na,64.259189160772
363,na,88.95161548203393
364,na,141.69871404477692
365,e,1000
366,na,89.66471232653345
367,na,127.66131680774902
368,na,136.1819015883547
369,na,98.70817170896457
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,80.42138916749862
375,na,1000
376,na,69.85184037443385
377,na,83.2012837313878
378,na,99.07432987551262
379,na,135.81458651073325
380,e,1000
381,na,128.17749853745627
382,na,105.61811418572648
383,na,1000
384,na,124.29640333108205
385,na,79.9542212607561
386,na,95.32080342809019
387,e,1000
388,na,1000
389,na,96.30968565087966
390,e,1000
391,na,98.47210537437813
392,na,1000
393,na,1000
394,e,92.03540327811659
395,na,33.22948953071097
396,na,59.0325222780063
397,na,1000
398,na,63.62921818112944
399,na,119.70178964504844
400,na,94.7263569911089
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,119.51933182526957
406,na,1000
407,e,109.74795763090123
408,na,103.95677087555232
409,e,85.940477467737
410,na,106.91372212645014
411,na,1000
412,na,98.92487940091154
413,na,71.9456290248992
414,e,1000
415,na,103.39679061130633
416,na,82.78084594559012
417,na,1000
418,na,1000
419,e,1000
420,na,148.29900615445004
421,na,1000
422,na,74.78746271341191
423,e,1000
424,na,76.45185041007646
425,na,1000
426,na,1000
427,na,112.22926523219121
428,na,1000
429,na,83.39946378274925
430,na,1000
431,na,66.46640358615987
432,na,1000
433,na,87.55407607648067
434,na,66.97897252027727
435,na,1000
436,na,101.0619790103451
437,na,106.97661529542854
438,na,1000
439,na,1000
440,na,1000
441,na,73.24585567204988
442,na,1000
443,na,70.7831585030293
444,na,113.40215409716272
445,na,98.20542516930853
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,83.066206326099
453,na,1000
454,na,132.26257235630663
455,na,1000
456,na,1000
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,93.1517695761845
462,na,68.96384184673121
463,e,1000
464,na,1000
465,na,1000
466,na,123.3404059047011
467,na,1000
468,na,97.79043232240168
469,na,116.36025984493381
470,na,97.47221990304652
471,na,1000
472,na,1000
473,na,112.56396957806476
474,na,1000
475,na,105.33446961568535
476,na,1000
477,e,86.36646652951802
478,na,73.52241601740096
479,na,1000
480,na,1000
481,na,92.69301991096519
482,na,1000
483,na,84.6229104130605
484,na,1000
485,e,1000
486,na,1000
487,na,71.05890729984607
488,na,1000
489,e,1000
490,na,92.90565735586453
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,e,1000
497,e,1000
498,e,1000
499,na,1000
500,na,93.1663785763418
501,na,1000
502,e,1000
503,na,1000
504,na,90.77474751912841
505,na,81.8908871937088
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,e,98.17175459659748
512,na,1000
513,na,1000
514,na,1000
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,e,1000
520,na,1000
521,na,115.88552732947332
522,na,96.04583269317072
523,na,84.98246875792591
524,na,1000
525,na,0
526,na,85.97396588328357
527,na,91.76658100452622
528,na,102.19945053425491
529,e,96.10860645402094
530,na,107.30106426332529
531,na,98.70130222783102
