node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,237.5635497556494,17.933560839653076,500,9.058856138974539
3,na,-1,0,-1,0
4,na,35.087385923511434,237.5635497556494,102.4368317201163,386.51052038930175
5,na,237.5635497556494,237.5635497556494,500,500
6,na,0,237.5635497556494,0,254.3985740355695
7,na,237.5635497556494,237.5635497556494,365.41814310485256,441.5543348950746
8,na,33.744630501369784,237.5635497556494,500,500
9,na,0,237.5635497556494,0,500
10,e,237.5635497556494,237.5635497556494,105.78560358866659,310.36831634053095
11,na,141.28867841439197,237.5635497556494,208.29962251930183,500
12,na,42.13480870512893,237.5635497556494,47.010574243524054,500
13,na,237.5635497556494,237.5635497556494,500,500
14,na,237.5635497556494,237.5635497556494,18.793952177341026,500
15,e,237.5635497556494,237.5635497556494,222.94795094172457,500
16,na,33.97364153272282,237.5635497556494,17.367228558192664,500
17,na,237.5635497556494,237.5635497556494,500,500
18,na,2.310860733969005,237.5635497556494,103.36139609218817,112.78707885432591
19,na,32.65464948937769,237.5635497556494,7.778613938790329,500
20,na,78.86910535270748,237.5635497556494,221.36676252364927,500
21,na,0,237.5635497556494,0,500
22,na,0,237.5635497556494,0,500
23,na,237.5635497556494,237.5635497556494,25.16678513949457,500
24,na,237.5635497556494,237.5635497556494,205.12333455143423,219.95184779675856
25,na,0,237.5635497556494,0,500
26,na,1.4009732245400626,237.5635497556494,8.392957299606191,50.30715054396952
27,na,0,237.5635497556494,0,500
28,na,47.08885441778687,237.5635497556494,500,500
29,na,237.5635497556494,237.5635497556494,15.29756068495019,500
30,na,38.629100614802425,237.5635497556494,276.4776860650075,500
31,na,237.5635497556494,237.5635497556494,500,500
32,na,138.52000417591066,237.5635497556494,17.798373024964608,500
33,na,0,237.5635497556494,0,500
34,na,0,237.5635497556494,0,500
35,na,2.5776609358410227,237.5635497556494,57.30246348687319,500
36,e,237.5635497556494,237.5635497556494,500,500
37,na,0,45.01757061693894,0,500
38,na,0,237.5635497556494,0,24.1858649438254
39,na,237.5635497556494,237.5635497556494,22.972508247414265,500
40,na,237.5635497556494,237.5635497556494,500,500
41,na,53.48573954370024,237.5635497556494,365.45241193124144,500
42,na,237.5635497556494,237.5635497556494,500,500
43,na,237.5635497556494,237.5635497556494,500,500
44,na,0,237.5635497556494,0,500
45,e,237.5635497556494,237.5635497556494,500,500
46,na,0,237.5635497556494,0,149.09411514881708
47,na,137.2822885658636,237.5635497556494,500,500
48,na,237.5635497556494,237.5635497556494,500,500
49,e,35.163348023638264,237.5635497556494,222.3980409281296,270.47878737741235
50,na,22.588687175560864,70.93820286532228,1.0683641619769744,500
51,na,34.358732681649556,237.5635497556494,237.64906938197353,253.1088697034329
52,na,34.20494856663575,237.5635497556494,8.967819627335652,500
53,na,237.5635497556494,237.5635497556494,373.5466439472788,500
