node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.58989533994688,78.58989533994688,24.638905613132987,27.244027214744346
5,na,10.519317980971525,17.221618390105647,2.8645344851968435,9.301186185673272
6,na,78.58989533994688,78.58989533994688,32.74871277615286,40.622295957695115
7,na,34.380387645019724,36.447386420505026,91.61184859574621,91.61184859574621
8,na,39.79449046303878,48.188837031722386,91.61184859574621,91.61184859574621
9,e,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
10,na,10.149871773100648,10.436953579927113,4.066730144263587,6.992345659459433
11,na,14.926143108297573,18.842055812415545,49.51099128545442,52.96516682244698
12,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
13,na,36.98221925517255,54.74886229186304,26.395647716088124,37.507055902454475
14,na,78.58989533994688,78.58989533994688,28.286953845096647,30.488973591608808
15,na,37.857999858858115,58.13260806728113,39.25726539241916,42.08204936618624
16,e,28.73398773483209,31.36158816775164,28.954371371297256,65.34539684187989
17,na,24.671992399485113,26.575268767088904,91.61184859574621,91.61184859574621
18,na,78.58989533994688,78.58989533994688,25.278434868903624,27.917752908237656
19,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
20,na,31.28987910631741,33.42197916023684,42.28388463153761,53.6263290101809
21,na,28.409773452785203,41.62103364493297,91.61184859574621,91.61184859574621
22,e,78.58989533994688,78.58989533994688,48.052658624335834,50.73075152385878
23,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
24,na,78.58989533994688,78.58989533994688,27.147011627093416,41.50368258830865
25,na,15.720168017731565,16.139192861783144,4.545335084501179,7.183149369660044
26,na,78.58989533994688,78.58989533994688,35.45291606462109,53.66440879992284
27,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
28,na,78.58989533994688,78.58989533994688,44.28178768761934,46.53550606498345
29,e,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
30,e,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
31,e,33.917753719756014,35.791824674251245,91.61184859574621,91.61184859574621
32,e,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
33,e,32.71345605740614,37.73455213745621,30.79522780105765,32.70310863530658
34,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
35,na,14.762111159098513,16.541890714847266,7.8717267542320135,14.78384055074156
36,na,41.46363944584648,45.35151549784252,18.136285477177243,21.416870056496183
37,na,16.029407653403673,21.575653981382192,8.774207658589408,91.61184859574621
38,na,15.983023762894263,21.447785587179265,91.61184859574621,91.61184859574621
39,na,19.98511849386594,37.21545580695927,91.61184859574621,91.61184859574621
40,na,78.58989533994688,78.58989533994688,26.44258824434983,35.86449023530923
41,na,78.58989533994688,78.58989533994688,91.61184859574621,91.61184859574621
