node, assignment, time2inf_trt
0,na,1000
1,na,9.567133116522053
2,na,9.567133116522053
3,na,9.567133116522053
4,na,1000
5,na,54.20623609480819
6,e,1000
7,na,49.893133312917854
8,na,1000
9,na,72.13254204039286
10,na,1000
11,na,1000
12,na,44.89149273294512
13,na,1000
14,na,65.37329903368781
15,na,12.44301389692395
16,na,1000
17,na,35.23648262725405
18,na,42.48013089203859
19,na,57.32380920394686
20,na,1000
21,na,1000
22,na,89.77397043625669
23,na,58.05837480487273
24,na,1000
25,na,87.7313553043053
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,40.666484560319766
31,na,48.34839847781248
32,na,1000
33,na,43.94544273580865
34,na,1000
35,na,1000
36,na,71.45195707283722
37,na,1000
38,e,1000
39,na,45.19252177240714
40,na,57.079162626086884
41,na,1000
42,na,1000
43,na,16.227277002779235
44,e,1000
45,na,62.48538105286988
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,157.87268123899617
53,na,1000
54,na,1000
55,na,1000
56,na,47.883140545498605
57,na,43.90891330741586
58,e,21.557033761217163
59,na,31.73160402245025
60,na,1000
61,na,89.16240286318586
62,na,73.0912480175049
63,na,1000
64,na,45.53688745315763
65,na,48.26371652361025
66,na,1000
67,na,72.98438879364114
68,na,63.94520145814183
69,na,31.802715968120395
70,na,42.43269706833053
71,na,1000
72,na,74.33947380401219
73,na,37.94168431609245
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,35.89701167718909
79,na,1000
80,na,1000
81,na,35.899978457105895
82,na,1000
83,na,72.8318482226294
84,na,105.91718185149274
85,na,1000
86,na,122.83833166557213
87,na,90.2781277330872
88,na,38.9487352058654
89,na,1000
90,na,50.710714989667586
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,78.44849442085342
96,na,1000
97,na,26.080676646257167
98,na,1000
99,na,38.04141007032383
100,na,55.70904832261727
101,e,1000
102,na,127.86775838800764
103,na,1000
104,na,1000
105,na,1000
106,na,69.50581232232834
107,na,24.045016826009004
108,na,61.56725513031732
109,na,61.50321632946984
110,na,35.094592925778066
111,na,1000
112,na,92.93756440388857
113,na,71.70970642484536
114,na,46.26780970199678
115,na,1000
116,na,84.90969120044679
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,39.40049415023366
123,na,74.11472814520707
124,na,1000
125,e,1000
126,na,1000
127,na,47.842612761752854
128,na,24.752244254450453
129,na,25.001783633165047
130,na,56.68740293740786
131,na,1000
132,na,63.129852380615645
133,na,54.66352683343259
134,e,52.753547739339176
135,na,79.71664348631897
136,na,14.387949110522904
137,na,30.95097125134734
138,e,1000
139,na,56.10886481805679
140,na,1000
141,na,46.46534590196165
142,na,1000
143,na,69.96384899267171
144,na,153.08376558834652
145,na,41.51491340335273
146,e,1000
147,na,72.60012994627884
148,na,88.71329638179013
149,e,1000
150,na,67.6633914953085
151,e,1000
152,na,1000
153,na,56.74272333856538
154,na,1000
155,na,1000
156,na,1000
157,na,66.72453739737406
158,na,24.417518014035558
159,na,1000
160,na,66.31084499121035
161,na,85.48923551272243
162,na,1000
163,na,1000
164,na,1000
165,na,23.57162680624024
166,e,1000
167,na,47.43791677440564
168,e,1000
169,na,36.04219740410913
170,na,1000
171,na,39.792374115603174
172,e,1000
173,na,1000
174,na,51.690471496283536
175,na,13.302734501465439
176,e,1000
177,na,1000
178,na,1000
179,na,107.65920402015828
180,na,58.76813300526819
181,na,32.976871511852174
182,na,35.733009793913624
183,e,1000
184,na,1000
185,na,33.14825673905687
186,na,1000
187,na,57.99413161816885
188,na,41.93989787140288
189,na,1000
190,na,58.88605876286482
191,na,59.35735569022211
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,65.82456926035142
197,na,58.685852286563644
198,na,1000
199,na,32.206363300647006
200,na,1000
201,na,69.2759534032555
202,e,1000
203,e,81.38095377564616
204,e,71.71903233066688
205,na,1000
206,na,1000
207,na,1000
208,na,53.68897305573561
209,na,38.85306444121579
210,na,63.60294006422387
211,e,68.451501787018
212,na,1000
213,na,49.2548836224461
214,na,30.941811868443565
215,na,1000
216,na,64.20303490801578
217,na,63.74248553505153
218,na,1000
219,na,1000
220,na,50.078087929921345
221,na,1000
222,e,43.160649716591344
223,na,117.97431945290995
224,na,69.05898213191732
225,na,1000
226,na,58.637668881448214
227,na,54.83694763018076
228,na,52.918179412449916
229,na,44.60014530866087
230,na,49.76403143911636
231,na,1000
232,na,1000
233,na,62.19116709480764
234,na,1000
235,na,22.284687114538855
236,na,57.19127705762977
237,na,38.87952040608336
238,na,99.90334166792604
239,na,1000
240,na,60.38351736472323
241,na,1000
242,na,1000
243,e,139.22103258584062
244,na,86.33835908343184
245,e,1000
246,na,1000
247,na,1000
248,na,89.44143460363506
249,na,96.32836042033937
250,na,70.31550952196002
251,na,58.76901110357908
252,na,1000
253,na,1000
254,na,149.74477719254708
255,na,1000
256,na,65.53966732433216
257,na,1000
258,na,79.97255212299946
259,e,1000
260,na,1000
261,na,91.29165130329123
262,na,68.23328236604348
263,na,66.22287391307624
264,na,69.46056760753227
265,na,81.49523031482083
266,na,9.567133116522053
267,na,89.31763779997166
268,na,54.515324095697515
269,na,1000
270,na,83.82902301928024
271,na,62.13130742726388
272,na,1000
273,na,1000
274,na,41.74353667430803
275,na,45.72721275407226
276,na,1000
277,na,1000
278,na,50.995603091567595
279,na,69.56712169878485
280,na,60.82241199216771
281,na,82.20154327938684
282,na,46.09493620190923
283,na,1000
284,na,95.54376037804592
285,na,42.05257520065749
286,na,1000
287,na,1000
288,na,88.0819577703154
289,e,1000
290,na,40.478228876703206
291,na,81.84508091500295
292,na,1000
293,na,88.87015459865476
294,na,49.993007818454785
295,na,88.15899654073338
296,na,1000
297,na,1000
298,na,102.88104953511568
299,na,1000
300,na,30.88296116724905
301,na,65.42345923795776
302,na,59.65056205762815
303,na,1000
304,na,1000
305,e,1000
306,na,67.01298408469341
307,na,53.83400398787408
308,na,1000
309,na,87.57135418640713
310,na,40.97727941434196
311,na,48.077093770029435
312,na,52.17572659592414
313,na,43.47134365670205
314,na,1000
315,na,1000
316,na,83.22971204728135
317,na,66.32969351037639
318,na,65.44403634531196
319,na,1000
320,na,1000
321,na,1000
322,na,29.236456287201136
323,na,77.00767926035512
324,na,1000
325,na,1000
326,na,28.643482848955365
327,na,62.00375438195701
328,na,84.82455641486304
329,na,1000
330,na,57.14167884336372
331,na,1000
332,e,86.98137157422309
333,na,42.39331931587092
334,na,59.16294727981392
335,na,54.585869446117236
336,na,73.0721381391446
337,na,75.74908128526815
338,na,94.5055925674045
339,na,33.61580808230093
340,na,1000
341,na,61.209832999737415
342,na,17.06287317456635
343,e,1000
344,na,1000
345,na,99.72176121198353
346,na,1000
347,na,69.85126805150306
348,na,60.18607075743272
349,na,1000
350,na,1000
351,na,58.27089769660713
352,na,58.039763521473155
353,na,108.90976965410134
354,na,58.59851108633596
355,na,1000
356,na,1000
357,na,49.31215767550842
358,na,19.293557136299302
359,na,1000
360,na,41.58155924676576
361,na,1000
362,na,1000
363,e,1000
364,na,61.644087648114215
365,na,45.09417576157382
366,na,1000
367,na,1000
368,na,55.034592912932375
369,na,24.086489693819747
370,na,52.54582328631071
371,na,1000
372,na,44.74460295406847
373,na,1000
374,na,64.39115579574951
375,na,1000
376,na,27.08196234091485
377,na,46.86811689209507
378,e,99.04751394229496
379,na,47.9824526824465
380,na,48.571193484852365
381,na,56.13797851128455
382,na,40.05242485831764
383,na,16.3696145907927
384,na,1000
385,na,1000
386,na,76.20878819056603
387,na,1000
388,na,24.48585783886881
389,na,9.567133116522053
390,na,1000
391,na,1000
392,e,1000
393,na,41.982619860459074
394,na,81.22592219004753
395,na,35.9626806524515
396,na,95.52847386440997
397,na,60.69042859685452
398,e,1000
399,na,1000
400,na,94.39469900018389
401,na,89.23686048251925
402,na,32.34822958661572
403,na,31.24536227195101
404,na,1000
405,na,26.15314501509331
406,na,1000
