node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.841697631769076,25.077371091435197,26.990418092397327,33.26869695141548
5,na,13.40987072719688,22.983223657107242,39.842868959126854,47.936153051140636
6,na,37.4560015149146,83.10684150899196,40.613063955261445,43.428198022621686
7,na,10.750179535667067,18.764929446142315,29.54998187952542,30.403746713557116
8,na,33.85507478417809,34.07981073053319,93.56094045012475,93.56094045012475
9,na,83.10684150899196,83.10684150899196,43.633331988898014,45.00779231734487
10,na,83.10684150899196,83.10684150899196,17.070494396439646,18.843534173986964
11,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
12,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
13,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
14,na,26.277912251851127,27.410073716832454,23.169109667390742,28.13704594163454
15,na,23.47435022954195,24.199044328615212,64.41852302352952,66.21964125728142
16,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
17,na,23.44646869999555,36.337109947988814,93.56094045012475,93.56094045012475
18,na,19.09036747004335,29.646673163155906,23.53025699760092,23.56507959135447
19,na,36.78799789953473,44.902766686444316,93.56094045012475,93.56094045012475
20,na,18.15176140771835,26.022388745718157,17.337460485393375,22.816283453057036
21,na,22.040821881744247,23.37330327037084,93.56094045012475,93.56094045012475
22,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
23,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
24,na,24.833687625964345,29.58630491637437,38.42337058920868,38.53726281198981
25,na,19.91712602462197,31.62362066138425,17.018480872445966,17.38409012125643
26,na,27.557537598616474,28.993886600778268,93.56094045012475,93.56094045012475
27,na,21.006779101462843,22.467262577108517,28.57846906915285,31.48596206075336
28,na,44.264514855529036,49.38917455951779,37.428588512874775,43.348516901443624
29,na,22.391370230568278,83.10684150899196,28.62535708136141,31.13787538560029
30,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
31,na,41.84832047536743,83.10684150899196,16.693254471876408,29.707992757042415
32,na,30.335329495653994,31.13092706921913,35.142431871161634,35.780848877230454
33,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
34,na,35.47514853263368,37.25060460621936,5.312630557361869,11.955721853458947
35,na,41.15683209363541,43.866519825177704,40.84464004317345,45.73206654530979
36,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
37,na,83.10684150899196,83.10684150899196,93.56094045012475,93.56094045012475
38,na,31.54089576776288,33.03161746803297,27.432823343184445,30.765012468847075
39,na,83.10684150899196,83.10684150899196,39.377609675987316,41.81581666695192
40,na,83.10684150899196,83.10684150899196,50.103794053416365,64.51017271895161
41,na,10.705973854205599,11.301977664824511,93.56094045012475,93.56094045012475
