node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,43.9249352791257
3,ne_ni,86.00959687964188
4,ne_ni,87.63212436983207
5,ne_ni,74.91206406823943
6,ne_ni,100.34868131286905
7,ne_ni,84.56434981421351
8,ne_ni,76.3373216221455
9,ne_ni,88.46041163132571
10,ne_ni,114.56950455908867
11,ne_ni,112.61991647071811
12,ne_ni,85.78112126733647
13,ne_ni,1000
14,ne_ni,91.61772099911236
15,ne_ni,50.805166222876835
16,ne_ni,1000
17,ne_ni,64.4324257230845
18,ne_ni,21.651165513842027
19,ne_ni,92.35254029373084
20,ne_ni,81.45330961679414
21,ne_ni,51.532743537207466
22,ne_ni,77.63547502248781
23,ne_ni,83.76393167653552
24,ne_ni,81.23445407517711
25,ne_ni,87.6161723157491
26,ne_ni,79.33565185844651
27,ne_ni,54.39948765139653
28,ne_ni,29.447029343765
29,ne_ni,69.96710201594294
30,ne_ni,56.23877370137891
31,ne_ni,1000
32,ne_ni,80.04348007398416
33,ne_ni,65.19730471594495
34,ne_ni,35.09862022480511
35,ne_ni,84.27260348596931
36,e,1000
37,ne_ni,106.28280231668289
38,ne_ni,86.35439774877823
39,ne_ni,103.74540078508782
40,ne_ni,1000
41,ne_ni,58.92157065915357
42,ne_ni,1000
43,ne_ni,75.2060066721279
44,ne_ni,34.7930315882307
45,ne_ni,80.46989743754644
46,ne_ni,106.76374229484918
47,ne_ni,90.67239531497034
48,ne_ni,75.56985583943535
49,ne_ni,53.589156790389694
50,ne_ni,112.37164381863884
51,ne_ni,66.34467191579101
52,ne_ni,1000
53,ne_ni,69.3884818872665
54,e,1000
55,ne_ni,80.70764629056323
56,ne_ni,115.91293836938765
57,e,1000
58,ne_ni,1000
59,ne_ni,89.64739429942608
60,e,1000
61,ne_ni,100.07343581193709
62,ne_ni,89.83052244348562
63,ne_ni,9.802575649180511
64,ne_ni,97.17831591918998
65,ne_ni,70.3254000388988
66,ne_ni,92.51572987741491
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,115.27914438442387
70,ne_ni,60.295627335323246
71,ne_ni,46.05298464859663
72,ne_ni,74.25661437769664
73,ne_ni,109.80357392954771
74,ne_ni,62.414717794861765
75,ne_ni,35.84774745386719
76,ne_ni,148.49950520178942
77,e,1000
78,ne_ni,63.529673788596305
79,ne_ni,51.9162983497389
80,ne_ni,94.93759283934465
81,ne_ni,1000
82,ne_ni,88.21473785678992
83,ne_ni,83.89985743855321
84,ne_ni,78.48489017880364
85,ne_ni,32.392995917243475
86,ne_ni,62.427146905825545
87,ne_ni,60.56771489019207
88,ne_ni,1000
89,ne_ni,88.73507274526587
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,124.76982032232786
95,ne_ni,69.99841032928163
96,ne_ni,102.0206564643607
97,ne_ni,49.018777946162984
98,ne_ni,1000
99,ne_ni,105.55365238209197
100,ne_ni,139.39542754918224
101,ne_ni,1000
102,ne_ni,76.41421374518967
103,ne_ni,64.57999326307655
104,ne_ni,96.45723588964009
105,ne_ni,50.00661197880459
106,e,1000
107,ne_ni,42.600834152222966
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,77.82921694558114
111,ne_ni,1000
112,e,1000
113,ne_ni,121.82502564124827
114,ne_ni,83.9200892304841
115,ne_ni,95.18849025719443
116,ne_ni,74.68704758321596
117,ne_ni,114.9327457839115
118,e,1000
119,ne_ni,77.86239847771365
120,ne_ni,52.42797457771726
121,ne_ni,71.95467706580044
