node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,116.52758218383083
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,103.2724853083185
6,ne_ni,116.1300034933666
7,ne_ni,44.056990134340936
8,ne_ni,1000
9,ne_ni,91.63342804278611
10,ne_ni,1000
11,ne_ni,74.20118441394354
12,ne_ni,58.840919223890346
13,ne_ni,75.46765063791645
14,ne_ni,1000
15,ne_ni,94.67438737187865
16,ne_ni,1000
17,ne_ni,137.3652211968946
18,ne_ni,147.03325148857414
19,ne_ni,90.70105465950691
20,ne_ni,1000
21,ne_ni,113.55734340705894
22,ne_ni,99.477970626007
23,ne_ni,1000
24,ne_ni,113.33876664999522
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,100.11447959834774
28,ne_ni,124.01093690941288
29,ne_ni,1000
30,ne_ni,120.44085726372636
31,ne_ni,54.74132919462835
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,107.40279176224126
35,ne_ni,138.82013981774017
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,110.12367588426896
40,e,1000
41,ne_ni,89.82627928842084
42,ne_ni,1000
43,ne_ni,120.66755691294351
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,111.29108570206105
47,ne_ni,138.86344932201368
48,ne_ni,54.09753263859325
49,ne_ni,110.38018593346877
50,ne_ni,1000
51,ne_ni,40.59319560693669
52,ne_ni,118.75786481766089
53,ne_ni,117.5254461693164
54,ne_ni,110.15878602372
55,ne_ni,130.40330594518846
56,ne_ni,91.90431013452604
57,ne_ni,143.8847774603569
58,ne_ni,1000
59,ne_ni,84.8863938356447
60,e,1000
61,ne_ni,115.74278028176349
62,ne_ni,108.85110522614289
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,94.64157635078824
66,ne_ni,90.1381703884226
67,ne_ni,79.08193585661297
68,ne_ni,1000
69,ne_ni,109.60979553850729
70,ne_ni,104.69200960747379
71,ne_ni,1000
72,ne_ni,136.07810286269532
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.95076742167622
77,ne_ni,135.21106158309647
78,ne_ni,56.607110966242615
79,e,1000
80,ne_ni,129.1556640929633
81,ne_ni,64.3385194553535
82,ne_ni,1000
83,ne_ni,90.81931287921014
84,ne_ni,1000
85,ne_ni,102.28361649527142
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,76.10307297330273
90,ne_ni,92.34993540129139
91,ne_ni,118.05553865092098
92,ne_ni,1000
93,ne_ni,118.9909414529091
94,ne_ni,76.97239343323527
95,ne_ni,90.43334840757285
96,ne_ni,1000
97,ne_ni,89.3294582913963
98,ne_ni,85.9531510708587
99,ne_ni,62.49257690745118
100,ne_ni,118.7498085410268
101,ne_ni,86.93736292394617
102,ne_ni,94.74992613319291
103,ne_ni,32.08846439145543
104,ne_ni,126.08247909167468
105,ne_ni,1000
106,ne_ni,145.44060469683208
107,ne_ni,1000
108,ne_ni,81.57490688703258
109,ne_ni,99.5693452196185
110,ne_ni,17.989783051276234
111,ne_ni,98.86257754382673
112,ne_ni,83.15792418837293
113,ne_ni,1000
114,ne_ni,81.78751476496298
115,ne_ni,111.42536895989593
116,ne_ni,1000
117,ne_ni,110.76244989348814
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,104.32184612786564
121,ne_ni,144.36279690513646
122,ne_ni,112.0218687968818
123,ne_ni,71.9847830980551
124,ne_ni,82.38092050372182
125,ne_ni,122.57791571342364
126,ne_ni,83.32260560936271
127,ne_ni,1000
128,ne_ni,121.02718545867482
129,ne_ni,74.32240860425276
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,102.24460843274632
133,ne_ni,1000
