node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,79.12010894745434
3,ne_ni,1000
4,ne_ni,127.86692631210296
5,ne_ni,67.7826076739772
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,96.45851818613758
18,ne_ni,57.1673632490507
19,ne_ni,52.97711918816845
20,ne_ni,96.67176918077921
21,ne_ni,89.73625144173765
22,ne_ni,146.0984859438273
23,ne_ni,70.73953502266937
24,ne_ni,119.3872931236387
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,12.11507401003172
28,ne_ni,1000
29,ne_ni,104.06637822012162
30,ne_ni,46.97390841096815
31,ne_i,1000
32,ne_ni,134.17964433468268
33,ne_ni,33.97475678031491
34,ne_ni,1000
35,ne_ni,99.83741707512579
36,ne_ni,65.79117417857186
37,ne_ni,92.48327488045398
38,ne_ni,6.158354569564016
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,134.40207794521396
42,ne_ni,1000
43,ne_ni,115.88052560978714
44,ne_ni,1000
45,ne_ni,66.75195989949067
46,ne_ni,45.377423666823155
47,ne_ni,37.13109357715006
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,97.0237843087939
51,ne_ni,26.64755812892118
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,144.2502904347929
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,37.478097450626855
59,ne_ni,134.97265432039512
60,ne_ni,1000
61,ne_ni,65.28853958426807
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,34.50055891099349
67,ne_i,1000
68,ne_ni,43.483559688929
69,ne_ni,113.17136089024501
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,126.88326363740505
73,ne_ni,108.7541234050704
74,e,1000
75,ne_ni,1000
76,ne_ni,106.54495993103488
77,ne_ni,1000
78,ne_ni,50.62541397964124
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,115.36655279046623
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,114.71545292775939
88,ne_ni,128.57519404332825
89,ne_ni,60.20026439326365
90,ne_ni,29.464831103370127
91,ne_ni,109.79307280403191
92,ne_i,1000
93,ne_ni,11.252778057116139
94,ne_ni,90.31327305479493
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,38.316020120267055
99,ne_ni,133.54784465587318
100,ne_ni,49.32855594022622
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,144.02758183832734
105,ne_ni,1000
106,ne_ni,10.364154982085847
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,100.0961822442815
113,ne_ni,94.30723856984983
114,ne_ni,145.02621665063535
115,ne_ni,112.58239430402216
116,ne_i,1000
117,ne_i,1000
118,ne_ni,109.74214801562124
119,ne_ni,1000
120,ne_ni,90.65294404821624
121,ne_i,1000
122,e,1000
123,ne_ni,110.46128411621127
124,ne_ni,1000
125,ne_ni,137.61854475895925
126,ne_ni,100.2540875256391
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,35.12943694113371
131,ne_i,1000
132,ne_ni,67.42497510256898
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,99.57006808314756
