node, assignment, time2inf_trt
0,na,37.19536806338209
1,na,0
2,na,43.46589148410049
3,na,41.07750842639974
4,na,63.81909701127446
5,na,1000
6,na,58.922550305939176
7,na,65.37238108864376
8,na,1000
9,na,45.89603941047349
10,na,44.19139161402815
11,na,35.138557008087616
12,na,75.2814070117629
13,na,1000
14,na,64.07495878183826
15,na,50.86190267987661
16,na,107.07353242331368
17,na,37.21399257969694
18,na,1000
19,na,89.45427343133373
20,na,47.9414323500945
21,na,1000
22,na,49.36739392564043
23,na,59.12157848723174
24,na,60.39616360295606
25,na,51.189459655570985
26,na,98.46859938825914
27,na,33.573957149357106
28,na,86.3927961259599
29,na,36.03136416008489
30,na,104.87329230444892
31,na,1000
32,na,68.8135020459882
33,na,49.04457715378118
34,na,56.88507640331839
35,na,38.1036249431971
36,na,55.91041257084265
37,na,13.590950343374647
38,na,39.37996357926929
39,na,59.01773777985894
40,na,32.3950272924146
41,na,68.55190998918361
42,na,1000
43,na,65.61821891113877
44,na,44.05304895023602
45,na,60.74744416596936
46,na,1000
47,na,1000
48,na,38.8468696401711
49,na,56.840109852256184
50,na,1000
51,na,57.54190101644796
52,na,42.38869356402245
53,na,1000
54,na,49.85673973423521
55,na,68.59948992543573
56,na,65.13110139353732
57,na,24.276944130721745
58,na,134.3846075257516
59,na,33.439557797325065
60,na,32.65271843211839
61,na,31.544246227667415
62,na,42.25427689890257
63,na,11.328401522809843
64,na,56.1822144164051
65,na,41.74458699034896
66,na,17.830471421223496
67,na,15.314100564045658
68,na,39.509861794874254
69,na,19.813339110447615
70,na,61.13140875388871
71,na,73.52327597746186
72,na,1000
73,na,43.115358390839425
74,na,67.74735051787462
75,na,61.882057529172876
76,na,69.19851544664863
77,na,75.01331919871774
78,na,36.63121934578505
79,na,5.93259383869413
80,na,48.91421579344052
81,na,28.525861266341046
82,na,124.44800999257086
83,na,47.02472516648223
84,na,84.4189972267647
85,na,40.33208736359658
86,na,56.417831469461426
87,na,85.49692199117877
88,na,47.44964929665947
89,na,47.73733839021266
90,na,58.92567395355977
91,na,81.88638833702254
92,na,49.080474287770485
93,na,46.58838584079767
94,na,1000
95,na,50.58625075030141
96,na,95.18271924970446
97,na,1000
98,na,1000
99,na,49.955956253927226
100,na,51.588194774007285
101,na,1000
102,na,37.67091996918303
103,na,63.33223984685
104,na,1000
105,na,62.15526621987902
106,na,48.62168646987829
107,na,60.475268086962906
