node, assignment, time2inf_trt
0,e,1000
1,ne_ni,137.23178548717968
2,ne_ni,131.8020227795851
3,ne_ni,1000
4,ne_ni,115.58628659840835
5,ne_ni,125.01952312766838
6,ne_ni,57.33131965247117
7,ne_ni,1000
8,ne_ni,14.375481370078877
9,ne_ni,1000
10,ne_ni,128.35541527000044
11,ne_ni,117.8952180626075
12,ne_ni,115.74615939129038
13,ne_ni,109.3624693593585
14,ne_ni,135.82702358977826
15,e,1000
16,ne_ni,145.37096379235183
17,ne_ni,83.4392274431545
18,ne_ni,141.1187803273747
19,ne_ni,107.1688364897902
20,ne_ni,127.60722614099193
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,122.52883443091585
25,ne_ni,117.01924257683517
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,132.3289449660954
30,ne_ni,1000
31,ne_ni,115.48988029604062
32,e,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,113.25696117429753
36,ne_ni,16.860784531167518
37,ne_ni,1000
38,ne_ni,87.09051888431289
39,ne_ni,75.83260940406352
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,134.91727445386252
43,ne_ni,1000
44,ne_ni,140.25699191351828
45,ne_ni,146.32519825242045
46,ne_ni,50.576064619444175
47,ne_ni,144.5573926489109
48,ne_ni,1000
49,ne_ni,145.3938995022296
50,ne_ni,133.13083400837982
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,122.99477700977332
54,ne_ni,1000
55,ne_ni,4.720033557614259
56,ne_ni,1000
57,ne_ni,108.85533447737458
58,ne_ni,130.29981853428473
59,ne_ni,111.85290070935633
60,ne_ni,149.793500775195
61,ne_ni,1000
62,ne_ni,146.21314829511516
63,ne_ni,54.49377921356408
64,ne_ni,120.0419324198443
65,ne_ni,129.3607591481013
66,ne_ni,61.98202124509574
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,126.28175170858316
71,ne_ni,132.9371809597623
72,ne_ni,90.17972659384932
73,ne_ni,1000
74,ne_ni,146.03663722635056
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,95.826797424286
78,ne_ni,134.7825158151992
79,ne_ni,140.3263190624508
80,ne_ni,1000
81,ne_ni,112.65568661621741
82,ne_ni,122.85841962996331
83,ne_ni,116.65477883884412
84,ne_ni,1000
85,ne_ni,123.56916243996893
86,ne_ni,124.29633798423022
87,ne_ni,1000
88,ne_ni,60.92178487263947
89,ne_ni,1000
90,ne_ni,133.88770846149853
91,ne_ni,145.1543580476588
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,73.85938051443607
95,ne_ni,146.73257964969306
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,112.08985856911207
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,109.13612071545919
105,ne_ni,112.31764872492987
106,ne_ni,1000
107,ne_ni,137.30028858301324
108,ne_ni,1000
109,ne_ni,105.08406341892407
110,ne_ni,110.6973879479229
111,ne_ni,1000
112,ne_ni,128.0408234809361
113,ne_ni,117.72379724153406
114,ne_ni,1000
115,ne_ni,146.71692096454922
116,ne_ni,65.22504781872638
117,ne_ni,1000
118,ne_ni,141.53260711426378
119,ne_ni,119.58903965960519
120,ne_ni,126.07011357531961
121,ne_ni,141.38487669483524
122,ne_ni,1000
123,ne_ni,136.98795126550286
124,ne_ni,1000
125,ne_ni,102.22100863925006
126,ne_ni,121.01793289638948
127,ne_ni,142.30353713892703
128,ne_ni,121.59182216290942
129,ne_ni,1000
130,ne_ni,145.6189092787678
131,ne_ni,44.75486506855443
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,142.9671814260716
138,ne_ni,122.7621264231981
139,ne_ni,96.52995310530952
140,ne_ni,123.53027974568319
141,ne_ni,1000
142,ne_ni,106.91784335297228
143,ne_ni,1000
