node, assignment, time2inf_trt
0,ne_ni,84.07076319865125
1,ne_ni,61.15244811066385
2,ne_ni,41.73740298868387
3,ne_ni,57.25263833618692
4,ne_ni,101.58617333939428
5,ne_ni,90.27027901818236
6,e,66.22333697555636
7,ne_ni,35.67844561808087
8,ne_ni,64.23143838803317
9,ne_ni,61.17174999328085
10,ne_ni,82.89632499262889
11,ne_ni,98.79578364657044
12,ne_ni,103.79560105988571
13,ne_ni,81.8170869976824
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,83.87109222831474
17,ne_ni,67.651675443748
18,ne_ni,78.43894479735204
19,ne_ni,63.65842317789221
20,ne_ni,67.07526347911558
21,ne_ni,75.88105073479595
22,ne_ni,123.0703150563022
23,ne_ni,42.89921149159246
24,ne_ni,64.31253186970227
25,ne_ni,1000
26,ne_ni,66.60116625415247
27,e,1000
28,ne_ni,96.97462234214335
29,ne_ni,41.17705153926948
30,ne_ni,20.069923802926297
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,37.81332953788345
34,ne_ni,1000
35,ne_ni,76.05668095997042
36,ne_ni,100.21775812899007
37,ne_ni,94.5306423327828
38,ne_ni,55.79986670923912
39,ne_ni,48.399349868564194
40,ne_ni,58.069296246556725
41,ne_ni,49.7486401657129
42,ne_ni,1000
43,ne_ni,55.292977854430646
44,ne_ni,6.036454087451734
45,ne_ni,91.96919663556586
46,ne_ni,80.36213108679635
47,ne_ni,69.16708165887961
48,ne_ni,85.74220880501547
49,ne_ni,24.8092492267902
50,ne_ni,1000
51,ne_ni,55.915273930848215
52,ne_ni,76.34268939032413
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,93.55999455025662
56,ne_ni,46.84053551504402
57,ne_ni,32.55268384337811
58,ne_ni,71.5702975835348
59,ne_ni,1000
60,ne_ni,74.47276019470007
61,ne_ni,116.26480211230259
62,ne_ni,0.35727695073309873
63,ne_ni,84.65888309627711
64,ne_ni,1000
65,ne_ni,83.18828868159066
66,ne_ni,77.16062152390002
67,ne_ni,1000
68,ne_ni,79.95565961949582
69,ne_ni,69.94258495210043
70,ne_ni,120.39335737988013
