node, assignment, time2inf_trt
0,ne_ni,66.02817815981483
1,ne_ni,1000
2,ne_ni,79.20122442228205
3,ne_ni,27.98649483549753
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_i,38.07738929470759
8,ne_ni,73.2656980866721
9,ne_i,1000
10,ne_ni,105.32258493172422
11,ne_ni,101.27850006286745
12,ne_ni,13.854805548133923
13,ne_i,1000
14,ne_ni,82.25533614270901
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,37.57359632183563
20,ne_ni,65.449956511405
21,ne_i,1000
22,ne_ni,30.860395216430074
23,ne_ni,37.36305547321912
24,ne_ni,1000
25,e,92.05746313177397
26,e,1000
27,ne_ni,76.48167009493717
28,ne_ni,56.22748785954245
29,ne_ni,32.08564457819177
30,ne_ni,68.25783642800933
31,ne_i,1000
32,ne_ni,70.6381753126705
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,59.881190095208794
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,70.71394690417587
43,ne_ni,1000
44,ne_ni,61.12822705785381
45,ne_ni,63.23260332402573
46,e,50.45134841551549
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,30.596775901077212
50,ne_ni,1000
51,ne_ni,53.81960637682417
52,e,1000
53,ne_i,1000
54,ne_ni,83.42899061659502
55,ne_ni,81.9908145558878
56,ne_ni,25.792285046242462
57,ne_ni,55.74445542934674
58,ne_ni,93.0687640817632
59,ne_ni,55.404943181688
60,ne_ni,28.871781994652768
61,ne_i,1000
62,ne_ni,68.01666798798915
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,43.06139917722569
67,ne_ni,45.11300741259203
68,ne_i,1000
69,ne_ni,10.953787681804542
70,ne_ni,1000
71,ne_ni,45.82820906320583
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,84.88932271925002
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,50.52249477941475
81,ne_ni,49.268745772797025
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,37.790753944836176
85,ne_ni,1000
86,ne_ni,87.65570521576316
87,ne_ni,1000
88,ne_ni,45.39780795500998
89,ne_ni,89.90891476064404
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,60.84486386502538
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,90.14519476299418
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,32.990560857656966
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,51.214562407103145
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,60.865999626747126
112,e,41.15372530053831
113,ne_ni,20.205784837160422
114,ne_ni,69.1658888481771
115,ne_ni,77.56392408534063
116,ne_ni,96.56733515680003
117,ne_ni,93.80458232554165
118,ne_ni,82.10132424629612
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,66.60062399506522
123,ne_ni,75.49429778521187
124,ne_i,1000
125,ne_ni,25.917057449329718
126,ne_ni,1000
127,ne_ni,84.60127230972789
128,ne_ni,11.966192085245593
129,ne_ni,1000
130,ne_ni,86.45277994792836
131,ne_ni,114.44451726396373
132,ne_ni,1000
133,ne_ni,94.04439781498704
134,ne_ni,1000
135,ne_ni,71.86903710566274
136,ne_ni,41.5823804902095
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,24.19716960570096
144,ne_ni,1000
145,ne_ni,106.42004651498443
146,ne_ni,94.09697807028444
147,ne_ni,109.27116797664422
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,95.73437956114567
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,40.798646847354654
159,ne_ni,1000
160,ne_ni,49.79210852495367
161,ne_ni,1000
162,ne_ni,66.3907266246857
163,ne_ni,1000
164,ne_ni,24.630639051623508
165,ne_ni,1000
166,ne_ni,58.45346828949737
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,73.04619875577966
171,ne_ni,1000
172,ne_ni,7.137634028463071
173,ne_ni,1000
174,ne_ni,39.270233982008065
175,ne_ni,37.481550935500614
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,44.98723870424193
182,ne_ni,58.11979296024395
183,ne_ni,47.89708531725959
184,ne_ni,80.1260082909601
185,ne_ni,72.81054381071247
186,ne_ni,42.750075306344826
187,ne_ni,59.16709118940879
188,e,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,90.85818389841674
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,39.946829614553
198,ne_ni,93.07309554006781
199,e,70.25652781468834
200,ne_ni,1000
201,ne_ni,53.20013039147266
202,ne_ni,1000
203,ne_ni,87.81952803820981
204,e,1000
205,ne_ni,67.0764591823832
206,ne_ni,129.64497050165554
207,ne_ni,103.13324199838397
208,ne_ni,79.51248456748148
209,ne_ni,1000
210,ne_ni,73.12100023113904
211,ne_ni,92.15766063011844
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,64.15754281637408
215,ne_ni,1000
216,ne_ni,81.64079403515599
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,50.44493398046896
220,ne_ni,27.71241951692684
221,ne_ni,64.2313839136886
222,ne_ni,46.42925713719831
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,59.694953236058225
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,37.9136918794475
230,ne_ni,29.256228362166183
231,ne_ni,34.25942544313686
232,ne_ni,1000
233,ne_ni,97.54024664020314
234,ne_ni,61.4641601345905
235,e,1000
236,ne_ni,2.2474009094693543
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,43.331841394315155
243,ne_ni,77.0941606399866
244,ne_ni,1000
245,ne_ni,57.78617293993375
246,ne_ni,46.286836661871554
247,ne_ni,60.40976980907454
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,101.36683208047143
252,ne_ni,1000
253,ne_ni,110.8694947651953
254,ne_ni,1000
255,ne_i,1000
256,e,92.69067049928812
257,ne_ni,43.253170631053784
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,12.139578463584007
261,ne_ni,1000
262,ne_ni,49.92045319317842
263,ne_ni,1000
264,ne_ni,18.86431115698431
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,43.797171189723414
269,ne_ni,1000
270,ne_ni,56.385073365081084
271,ne_ni,29.463475213852814
272,ne_ni,105.3670431938624
273,ne_ni,48.925296159617766
274,e,1000
275,ne_ni,51.18297579449125
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,47.08470048116801
279,ne_ni,1000
280,ne_ni,1000
281,e,1000
282,ne_ni,48.80179869035351
283,ne_ni,58.550697497907386
284,ne_ni,70.61800612449464
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,101.05932018047642
288,ne_ni,1000
289,ne_ni,46.963260400198934
290,ne_ni,15.643906422483132
291,ne_ni,67.37310189816621
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,80.76882057109269
295,ne_ni,57.36240121695859
296,ne_ni,82.79111529208824
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,90.691653490192
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,33.13780883046069
305,ne_ni,1000
306,ne_ni,72.40067904005923
307,ne_ni,51.492077725447494
308,ne_ni,1000
309,ne_ni,63.21595108602871
310,ne_ni,115.4863713251699
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,49.52528296789124
316,e,1000
317,ne_ni,108.57507817109759
318,ne_ni,59.62854271124163
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,e,1000
323,ne_ni,1000
324,ne_ni,38.842416067299446
325,ne_ni,34.883347636355516
326,ne_ni,35.52523540755176
327,ne_ni,1000
328,ne_ni,72.73436425032583
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,e,1000
333,ne_ni,48.156971253413964
334,ne_ni,1000
335,ne_ni,27.433180069720645
336,ne_ni,11.371500686928544
337,ne_ni,1000
338,ne_ni,57.050188617300435
339,e,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,86.88121297857754
343,ne_ni,1000
344,ne_ni,54.46974821826113
345,ne_ni,30.861813241926342
346,ne_ni,1000
347,ne_ni,95.24315540260478
348,ne_i,52.16092706090259
349,ne_ni,80.4581755601197
350,ne_ni,17.01416628444827
351,ne_ni,1000
352,ne_ni,76.06040703400554
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,94.50904964346766
357,ne_ni,83.65297435126656
358,ne_ni,74.95199439575575
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,47.48665177255834
362,ne_ni,92.28613211380099
363,ne_ni,1000
364,ne_ni,55.065901290246366
365,ne_i,119.02494040784325
366,ne_ni,72.4208026305898
367,ne_ni,87.4573587823387
368,ne_ni,56.88508197633833
369,ne_ni,24.04022224004704
370,ne_ni,22.490896357290904
371,ne_ni,81.21676989663308
372,ne_ni,1000
373,ne_ni,98.415594786065
374,ne_ni,1000
375,ne_ni,44.525183352425344
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,88.11018611640796
380,ne_ni,1000
381,ne_ni,52.034722879510596
382,ne_ni,32.94354794623864
383,ne_ni,1000
384,ne_ni,0
385,ne_ni,1000
386,ne_ni,47.71080269986624
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,93.4235497588083
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,58.88214289834959
396,ne_ni,89.92273040252272
397,ne_ni,73.49257174654892
398,ne_ni,1000
399,ne_i,30.329369811155804
400,ne_ni,65.80028891125043
401,ne_ni,75.96235943969667
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,62.557584988321416
407,ne_ni,1000
408,e,1000
409,ne_ni,23.346749857199715
410,ne_ni,49.215932067275325
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,85.58119299626964
415,e,1000
416,ne_ni,1000
417,ne_ni,71.76462870699748
418,ne_ni,1000
419,ne_ni,38.563455055884425
420,ne_ni,1000
421,ne_ni,83.83914265425013
422,e,80.83211537847205
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,50.545050744430796
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,80.54252551855755
430,ne_ni,42.43222073736366
431,ne_i,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,54.76891915476949
435,ne_ni,49.55973530207371
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,40.36198861877464
439,e,1000
440,ne_ni,27.226296904216547
441,ne_ni,4.399522665356076
442,ne_ni,61.116475053614806
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,36.269651498596744
446,ne_ni,100.31841739217528
447,ne_i,1000
448,ne_ni,1000
449,e,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,30.63343177547966
455,ne_ni,1000
456,ne_ni,62.099657624218224
457,ne_ni,59.49411291960341
458,ne_ni,79.70263658536165
459,ne_ni,41.090172419534134
460,ne_ni,110.9332151192112
461,ne_ni,1000
462,ne_i,34.28090061804795
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,36.078361215535
468,ne_ni,72.48607233473055
469,ne_ni,1000
470,ne_ni,69.69774008760172
471,ne_i,80.1748509276384
472,e,1000
473,ne_ni,42.2226510893161
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,54.568917455457814
477,ne_ni,132.44001858810233
478,e,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,54.88095711377647
482,ne_ni,1000
483,ne_ni,27.987306581788097
484,ne_ni,0
485,ne_ni,1000
486,ne_ni,1000
487,e,1000
488,ne_ni,63.53406640995538
489,ne_ni,1000
490,ne_ni,18.975851804485487
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,58.48427271463915
494,ne_ni,56.23324713968075
495,e,1000
496,ne_ni,90.80696726948445
497,ne_ni,1000
498,ne_i,8.940114503463784
499,ne_i,1000
500,e,1000
501,ne_ni,59.686436163342634
502,ne_ni,1000
503,ne_ni,28.832636640768417
504,ne_ni,1000
505,ne_ni,70.69162856724995
506,ne_i,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,32.707650218306924
510,ne_ni,10.14172804758427
511,ne_ni,36.457008370734805
512,ne_ni,83.24770665603522
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,27.55020529181215
516,ne_ni,50.12546708512306
517,e,1000
518,ne_i,1000
519,ne_ni,71.35346792236922
520,ne_ni,1000
521,ne_ni,41.822330895430035
522,ne_ni,54.247831544576435
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,30.413493933861403
526,ne_ni,1000
527,ne_i,44.22143748045872
528,e,1000
529,e,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,60.02815443019336
534,ne_ni,108.16969646024953
535,ne_ni,56.53460699282863
536,ne_ni,1000
537,ne_ni,58.87791658300962
538,ne_ni,71.98390987168447
539,ne_ni,1000
540,ne_i,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,52.76510934910328
544,ne_ni,1000
545,e,1000
546,ne_ni,82.1728425622582
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,34.94012643448528
550,ne_ni,1000
551,ne_ni,100.61735426358273
552,ne_ni,109.78682685315381
553,ne_ni,47.54122507695024
554,ne_ni,54.62162553783979
555,ne_ni,61.31523533837446
556,ne_ni,43.13314651077327
557,ne_ni,66.41273976302122
558,ne_ni,1000
559,ne_ni,78.40783860501114
560,ne_ni,1000
561,ne_ni,48.49560667908555
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_i,100.50296764658522
566,ne_ni,66.62248564124862
567,ne_ni,25.73843448901767
568,ne_ni,46.46383519376387
569,ne_ni,50.03496582879338
570,ne_ni,1000
571,ne_ni,103.66561365245072
572,ne_ni,34.33762921055913
573,ne_ni,73.85135578374775
574,ne_ni,62.95781070304815
575,ne_ni,73.65414150715979
576,ne_ni,60.76264162469185
577,ne_ni,115.32663270930442
578,ne_i,92.04035720879152
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,95.00615785474834
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,42.945940116508474
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,64.60211200896305
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,1000
596,ne_ni,24.108662436746663
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,82.01908371827992
600,ne_ni,1000
601,ne_i,1000
602,ne_ni,43.52017980839908
603,e,1000
604,ne_ni,90.46987294591797
605,ne_ni,79.33360364730414
606,ne_i,1000
607,ne_ni,41.9240628501527
608,ne_ni,73.9547218949834
609,ne_ni,1000
610,e,1000
611,ne_ni,50.41954063152903
612,ne_ni,95.72553296591343
613,ne_ni,52.30903277723365
614,ne_ni,78.77893752662014
615,ne_ni,51.65232293619367
616,ne_ni,1000
617,ne_ni,1000
618,ne_ni,63.46936097947429
619,ne_ni,1000
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,48.72166112508758
623,ne_ni,1000
624,ne_ni,1000
625,ne_ni,1000
626,ne_ni,41.53836500850022
627,ne_ni,87.74466268409705
628,ne_ni,46.01665191778362
